LAL,LAL vs. SAC,04/15/2008,W,27,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,3,0,0,1,4,12,8.7
LAL,LAL vs. SAS,04/13/2008,W,24,14,6,9,66.7,2,3,66.7,0,0,-,0,1,1,4,1,0,0,3,5,24.2
LAL,LAL vs. NOH,04/11/2008,W,29,15,6,12,50.0,3,7,42.9,0,0,-,0,0,0,6,1,0,2,3,-6,25.0
LAL,LAL @ LAC,04/10/2008,W,26,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,4,2,0,1,2,7,20.4
LAL,LAL @ POR,04/08/2008,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,3,-17,7.5
LAL,LAL @ SAC,04/06/2008,W,27,7,3,6,50.0,1,1,100,0,0,-,0,3,3,2,2,0,3,2,20,16.6
LAL,LAL vs. DAL,04/04/2008,W,25,7,1,3,33.3,1,1,100,4,4,100,0,1,1,2,1,0,0,1,9,14.2
LAL,LAL vs. POR,04/02/2008,W,31,13,5,9,55.6,0,3,0.0,3,3,100,1,1,2,4,1,0,2,3,8,22.4
LAL,LAL vs. WAS,03/30/2008,W,33,17,6,12,50.0,3,6,50.0,2,2,100,0,3,3,1,0,0,1,2,-14,21.1
LAL,LAL vs. MEM,03/28/2008,L,24,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,5,3,0,1,2,2,23.1
LAL,LAL vs. CHA,03/26/2008,L,32,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,3,2,0,1,1,-18,15.9
LAL,LAL @ GSW,03/24/2008,W,37,18,7,18,38.9,4,10,40.0,0,0,-,0,0,0,4,0,0,0,2,-1,24.0
LAL,LAL vs. GSW,03/23/2008,L,33,16,6,10,60.0,3,4,75.0,1,1,100,1,2,3,0,0,0,0,3,1,19.6
LAL,LAL vs. SEA,03/21/2008,W,24,11,4,11,36.4,2,3,66.7,1,2,50.0,1,1,2,3,1,0,0,1,8,20.9
LAL,LAL @ UTA,03/20/2008,W,32,11,4,8,50.0,2,4,50.0,1,1,100,0,2,2,2,2,1,0,2,5,25.4
LAL,LAL @ DAL,03/18/2008,W,31,8,3,10,30.0,0,4,0.0,2,3,66.7,1,1,2,1,0,0,2,2,8,9.9
LAL,LAL @ HOU,03/16/2008,L,28,6,2,6,33.3,1,3,33.3,1,1,100,0,1,1,3,2,0,0,2,-5,17.7
LAL,LAL @ NOH,03/14/2008,L,26,10,4,13,30.8,2,5,40.0,0,0,-,0,2,2,4,2,0,3,4,3,21.4
LAL,LAL vs. TOR,03/11/2008,W,31,18,7,14,50.0,4,9,44.4,0,0,-,0,0,0,5,2,1,0,1,5,34.5
LAL,LAL vs. SAC,03/09/2008,L,31,13,5,14,35.7,2,5,40.0,1,1,100,0,1,1,3,0,0,1,4,6,17.7
LAL,LAL vs. LAC,03/07/2008,W,24,17,7,11,63.6,3,4,75.0,0,0,-,0,1,1,1,2,0,1,3,23,24.7
LAL,LAL @ SAC,03/04/2008,W,30,17,5,10,50.0,4,7,57.1,3,3,100,0,2,2,6,3,1,2,3,17,38.4
LAL,LAL vs. DAL,03/02/2008,W,25,11,3,11,27.3,1,4,25.0,4,4,100,0,5,5,4,1,0,0,0,-8,26.0
LAL,LAL @ POR,02/29/2008,L,31,6,3,11,27.3,0,6,0.0,0,0,-,1,2,3,4,1,0,2,1,-8,16.6
LAL,LAL vs. MIA,02/28/2008,W,24,7,2,11,18.2,1,5,20.0,2,2,100,1,2,3,1,0,0,2,0,13,10.1
LAL,LAL vs. POR,02/26/2008,W,24,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,3,0,0,1,2,-19,7.9
LAL,LAL @ SEA,02/24/2008,W,23,10,3,9,33.3,2,3,66.7,2,3,66.7,0,1,1,1,1,0,0,1,19,15.7
LAL,LAL @ LAC,02/23/2008,W,20,12,4,11,36.4,4,7,57.1,0,0,-,0,2,2,2,0,0,1,3,14,16.4
LAL,LAL @ PHX,02/20/2008,W,30,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,3,1,0,0,5,1,18.7
LAL,LAL vs. ATL,02/19/2008,W,25,10,4,11,36.4,1,2,50.0,1,2,50.0,0,2,2,1,2,0,0,3,15,19.9
LAL,LAL @ MIN,02/13/2008,W,25,12,4,11,36.4,2,4,50.0,2,3,66.7,1,2,3,2,1,0,2,1,17,19.6
LAL,LAL @ CHA,02/11/2008,W,31,6,1,8,12.5,0,3,0.0,4,4,100,1,2,3,2,1,0,2,3,11,13.6
LAL,LAL @ MIA,02/10/2008,W,27,7,3,9,33.3,0,3,0.0,1,1,100,0,2,2,1,1,0,1,2,4,12.9
LAL,LAL @ ORL,02/08/2008,W,33,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,7,0,0,0,1,8,26.9
LAL,LAL @ ATL,02/06/2008,L,30,17,6,11,54.5,4,6,66.7,1,2,50.0,0,3,3,3,0,0,2,2,-5,23.1
LAL,LAL @ NJN,02/05/2008,W,33,28,9,18,50.0,4,7,57.1,6,6,100,0,4,4,2,2,0,0,2,9,41.8
LAL,LAL @ WAS,02/03/2008,W,28,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,2,1,0,2,3,19,15.0
LAL,LAL @ TOR,02/01/2008,W,24,11,5,14,35.7,1,6,16.7,0,0,-,0,0,0,2,1,0,2,1,3,15.0
LAL,LAL @ DET,01/31/2008,L,34,15,5,11,45.5,2,5,40.0,3,3,100,0,2,2,3,1,0,0,3,17,24.9
LAL,LAL vs. NYK,01/29/2008,W,25,17,6,11,54.5,1,3,33.3,4,4,100,0,1,1,1,0,0,2,1,-9,17.7
LAL,LAL vs. CLE,01/27/2008,L,31,8,3,11,27.3,0,5,0.0,2,2,100,0,3,3,1,0,0,1,2,-5,12.1
LAL,LAL @ DAL,01/25/2008,L,19,11,3,4,75.0,0,1,0.0,5,5,100,0,0,0,0,0,0,1,4,0,10.0
LAL,LAL @ SAS,01/23/2008,L,28,9,4,12,33.3,1,3,33.3,0,0,-,0,1,1,1,2,0,1,2,-9,16.7
LAL,LAL vs. DEN,01/21/2008,W,31,28,10,16,62.5,6,7,85.7,2,2,100,0,1,1,0,0,0,1,1,5,28.2
LAL,LAL vs. PHX,01/17/2008,L,25,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,1,1,0,3,3,-11,6.9
LAL,LAL @ SEA,01/14/2008,W,34,12,5,10,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,-7,15.0
LAL,LAL vs. MEM,01/13/2008,W,29,9,3,9,33.3,1,3,33.3,2,5,40.0,0,2,2,3,1,0,0,2,-2,18.9
LAL,LAL vs. MIL,01/11/2008,W,25,7,3,13,23.1,1,5,20.0,0,0,-,1,1,2,1,1,0,1,2,16,12.9
LAL,LAL @ NOH,01/09/2008,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,4,8,10.1
LAL,LAL @ MEM,01/08/2008,W,29,26,10,11,90.9,5,5,100,1,1,100,0,2,2,4,1,0,2,3,5,35.4
LAL,LAL vs. IND,01/06/2008,W,29,22,6,13,46.2,3,5,60.0,7,8,87.5,0,4,4,5,1,0,1,1,27,36.3
LAL,LAL vs. PHI,01/04/2008,W,24,17,7,12,58.3,2,2,100,1,1,100,1,2,3,4,0,0,1,2,19,25.6
LAL,LAL vs. BOS,12/30/2007,L,25,11,4,10,40.0,2,4,50.0,1,3,33.3,0,2,2,3,1,0,0,2,-3,20.9
