GSW,GSW vs. UTA,04/20/2005,W,27,15,4,10,40.0,1,3,33.3,6,6,100,0,2,2,4,4,0,2,4,6,33.4
GSW,GSW vs. LAL,04/18/2005,W,29,10,4,7,57.1,1,2,50.0,1,1,100,0,4,4,5,0,0,0,1,27,22.3
GSW,GSW vs. POR,04/15/2005,W,22,6,2,6,33.3,1,3,33.3,1,1,100,1,1,2,5,1,0,3,1,6,15.9
GSW,GSW @ DEN,04/11/2005,L,27,5,2,9,22.2,0,4,0.0,1,1,100,1,4,5,6,1,0,3,4,2,20.0
GSW,GSW vs. SAS,04/10/2005,L,36,11,3,7,42.9,1,3,33.3,4,4,100,0,2,2,3,3,0,1,4,1,25.9
GSW,GSW vs. PHX,04/08/2005,W,17,5,2,8,25.0,1,3,33.3,0,0,-,1,4,5,1,0,0,1,1,-3,11.5
GSW,GSW @ POR,04/06/2005,W,20,4,1,3,33.3,0,0,-,2,2,100,0,1,1,3,2,0,4,2,-3,11.7
GSW,GSW vs. HOU,04/05/2005,W,25,15,3,5,60.0,1,2,50.0,8,8,100,1,5,6,4,1,0,3,5,12,28.2
GSW,GSW vs. SEA,04/03/2005,W,31,15,5,12,41.7,3,6,50.0,2,2,100,1,1,2,3,1,0,0,2,6,24.9
GSW,GSW @ UTA,04/01/2005,W,37,19,5,11,45.5,5,10,50.0,4,4,100,0,3,3,1,0,0,0,2,20,24.1
GSW,GSW @ MIL,03/30/2005,W,22,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,3,0,0,0,4,14,13.9
GSW,GSW vs. NYK,03/28/2005,W,27,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,1,2,0,1,1,5,14.7
GSW,GSW vs. MIL,03/25/2005,W,18,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,3,0,0,0,5,7,13.1
GSW,GSW vs. DAL,03/23/2005,L,36,14,2,8,25.0,0,1,0.0,10,13,76.9,1,5,6,5,1,1,3,1,-11,31.7
GSW,GSW @ SAC,03/20/2005,W,37,8,3,11,27.3,2,5,40.0,0,0,-,1,1,2,9,1,0,0,2,13,26.9
