LAL,LAL @ DAL,05/08/2011,L,25,5,1,8,12.5,0,2,0.0,3,4,75.0,0,7,7,1,2,0,0,1,-15,20.9
LAL,LAL @ DAL,05/06/2011,L,35,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,5,2,0,1,4,-6,23.9
LAL,LAL vs. DAL,05/04/2011,L,32,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,5,2,0,1,2,-4,20.1
LAL,LAL vs. DAL,05/02/2011,L,31,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,6,2,1,0,3,-1,27.2
LAL,LAL @ NOH,04/28/2011,W,34,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,2,15,14.9
LAL,LAL vs. NOH,04/26/2011,W,34,13,5,6,83.3,2,3,66.7,1,2,50.0,0,2,2,3,1,1,1,1,2,24.9
LAL,LAL @ NOH,04/24/2011,L,34,10,4,7,57.1,0,2,0.0,2,2,100,0,1,1,2,1,0,1,3,-3,16.2
LAL,LAL @ NOH,04/22/2011,W,32,10,3,4,75.0,1,1,100,3,4,75.0,0,1,1,5,3,0,1,2,16,26.7
LAL,LAL vs. NOH,04/20/2011,W,30,9,2,9,22.2,1,1,100,4,4,100,1,2,3,4,0,0,0,2,-1,18.6
LAL,LAL vs. NOH,04/17/2011,L,39,8,3,8,37.5,1,1,100,1,2,50.0,0,5,5,2,0,0,2,5,-4,15.0
