LAL,LAL @ DET,06/15/2004,L,19,10,3,6,50.0,3,4,75.0,1,2,50.0,0,2,2,1,2,0,0,5,3,19.9
LAL,LAL @ DET,06/13/2004,L,21,4,1,6,16.7,0,3,0.0,2,3,66.7,1,4,5,2,0,0,0,4,-7,13.0
LAL,LAL @ DET,06/10/2004,L,16,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,1,0,0,3,1,-8,9.9
LAL,LAL vs. DET,06/08/2004,W,25,7,2,6,33.3,2,4,50.0,1,2,50.0,0,3,3,2,2,0,0,4,8,19.6
LAL,LAL vs. DET,06/06/2004,L,20,2,1,9,11.1,0,2,0.0,0,0,-,3,0,3,3,1,0,1,2,0,12.1
LAL,LAL vs. MIN,05/31/2004,W,27,4,1,7,14.3,1,3,33.3,1,2,50.0,1,3,4,6,1,0,0,3,11,20.8
LAL,LAL @ MIN,05/29/2004,L,33,17,7,11,63.6,2,4,50.0,1,2,50.0,0,4,4,4,1,0,0,1,-5,30.8
LAL,LAL vs. MIN,05/27/2004,W,28,15,7,13,53.8,0,2,0.0,1,1,100,1,3,4,3,0,0,0,0,2,24.3
LAL,LAL vs. MIN,05/25/2004,W,27,6,2,8,25.0,1,2,50.0,1,2,50.0,1,5,6,3,3,0,2,1,2,24.7
LAL,LAL @ MIN,05/23/2004,L,23,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,2,0,0,1,4,-16,8.4
LAL,LAL @ MIN,05/21/2004,W,25,14,5,9,55.6,4,5,80.0,0,0,-,0,1,1,6,1,0,0,1,11,27.2
LAL,LAL vs. SAS,05/15/2004,W,26,9,3,6,50.0,1,3,33.3,2,4,50.0,0,1,1,3,0,0,0,3,-2,14.7
LAL,LAL @ SAS,05/13/2004,W,23,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,2,1,0,0,1,-4,16.4
LAL,LAL vs. SAS,05/11/2004,W,17,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,3,8,8.2
LAL,LAL vs. SAS,05/09/2004,W,25,8,2,5,40.0,0,2,0.0,4,4,100,0,3,3,2,2,0,2,1,5,18.6
LAL,LAL @ SAS,05/05/2004,L,24,9,4,7,57.1,1,3,33.3,0,1,0.0,0,1,1,3,0,0,1,3,5,13.7
LAL,LAL @ SAS,05/02/2004,L,22,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,1,1,0,2,0,-17,10.1
LAL,LAL vs. HOU,04/28/2004,W,25,6,3,9,33.3,0,3,0.0,0,1,0.0,0,2,2,1,1,0,2,0,13,10.9
LAL,LAL @ HOU,04/25/2004,W,24,0,0,7,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,3,8,4.7
LAL,LAL @ HOU,04/23/2004,L,19,10,3,3,100,2,2,100,2,2,100,1,2,3,1,0,0,1,4,-1,14.1
LAL,LAL vs. HOU,04/19/2004,W,25,11,4,7,57.1,2,2,100,1,1,100,1,2,3,0,1,0,2,2,10,15.6
LAL,LAL vs. HOU,04/17/2004,W,13,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,1,1,4,4.0
