GSW,GSW @ UTA,04/19/2006,L,39,20,7,18,38.9,3,8,37.5,3,3,100,1,2,3,2,1,0,2,2,12,27.6
GSW,GSW vs. POR,04/17/2006,W,26,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,6,0,0,3,1,17,17.4
GSW,GSW @ POR,04/15/2006,W,38,12,2,7,28.6,2,4,50.0,6,6,100,0,1,1,1,3,0,2,3,13,21.7
GSW,GSW vs. PHX,04/14/2006,W,36,19,7,12,58.3,1,2,50.0,4,5,80.0,0,3,3,7,5,2,3,2,14,51.1
GSW,GSW vs. DAL,04/12/2006,W,37,11,4,8,50.0,0,1,0.0,3,4,75.0,0,0,0,9,2,0,4,4,2,26.5
GSW,GSW @ LAL,04/11/2006,L,32,18,5,15,33.3,3,6,50.0,5,6,83.3,0,1,1,5,1,0,1,1,-9,28.7
GSW,GSW @ DEN,04/08/2006,L,39,19,6,17,35.3,1,4,25.0,6,7,85.7,0,1,1,9,2,0,5,4,3,34.7
GSW,GSW vs. HOU,04/07/2006,L,39,17,5,10,50.0,1,3,33.3,6,7,85.7,0,2,2,5,2,0,3,1,-11,29.9
GSW,GSW @ NOK,04/05/2006,L,37,22,7,15,46.7,1,3,33.3,7,7,100,1,2,3,2,0,0,3,5,-6,25.6
GSW,GSW @ MEM,04/04/2006,L,36,17,7,11,63.6,3,5,60.0,0,0,-,0,1,1,1,2,0,2,1,-11,23.7
GSW,GSW @ MIN,04/02/2006,L,46,22,7,19,36.8,3,9,33.3,5,5,100,1,2,3,6,1,0,4,4,0,33.6
GSW,GSW vs. SAC,03/31/2006,L,42,13,6,13,46.2,1,3,33.3,0,2,0.0,0,5,5,10,5,0,2,2,0,47.0
GSW,GSW vs. NOK,03/29/2006,L,37,16,6,15,40.0,1,5,20.0,3,3,100,1,5,6,5,2,0,3,3,6,33.7
GSW,GSW vs. WAS,03/27/2006,L,38,16,6,13,46.2,4,7,57.1,0,0,-,1,1,2,10,2,0,2,5,-17,37.4
GSW,GSW @ SAC,03/26/2006,W,41,17,5,14,35.7,4,5,80.0,3,3,100,0,6,6,8,4,0,5,3,17,43.2
GSW,GSW @ DAL,03/23/2006,W,38,17,4,16,25.0,2,6,33.3,7,8,87.5,2,3,5,7,6,0,3,3,-4,48.5
GSW,GSW @ SAS,03/21/2006,L,36,27,9,17,52.9,0,3,0.0,9,9,100,0,2,2,1,1,0,1,2,-9,32.9
GSW,GSW vs. PHI,03/19/2006,W,37,12,4,14,28.6,0,4,0.0,4,6,66.7,1,3,4,9,0,0,3,2,13,27.3
GSW,GSW vs. MIN,03/16/2006,W,31,16,3,14,21.4,0,1,0.0,10,12,83.3,1,1,2,13,2,0,2,5,-9,41.9
GSW,GSW @ ORL,03/11/2006,L,32,20,7,14,50.0,3,5,60.0,3,3,100,0,4,4,6,0,0,2,3,-1,31.8
GSW,GSW @ MIA,03/10/2006,W,36,14,4,10,40.0,1,2,50.0,5,8,62.5,1,2,3,5,3,0,4,3,2,30.1
GSW,GSW @ CHA,03/08/2006,L,30,8,3,6,50.0,1,1,100,1,1,100,1,2,3,4,1,0,1,3,-23,19.6
GSW,GSW @ ATL,03/07/2006,L,28,12,4,9,44.4,2,3,66.7,2,4,50.0,2,0,2,2,0,0,4,5,-17,13.4
GSW,GSW @ MIN,03/05/2006,L,34,9,3,11,27.3,1,4,25.0,2,2,100,1,2,3,4,0,0,3,3,-28,15.6
GSW,GSW vs. LAL,03/03/2006,L,35,4,1,12,8.3,0,3,0.0,2,3,66.7,0,0,0,9,2,0,3,5,-9,20.5
GSW,GSW vs. ORL,03/01/2006,W,41,18,6,12,50.0,1,2,50.0,5,6,83.3,1,3,4,10,3,0,6,3,8,40.8
GSW,GSW vs. UTA,02/27/2006,L,49,21,5,15,33.3,0,6,0.0,11,16,68.8,0,2,2,10,0,0,1,6,-7,37.4
GSW,GSW @ SAS,02/25/2006,L,33,11,5,13,38.5,1,1,100,0,0,-,0,1,1,2,3,0,1,2,-18,23.2
GSW,GSW @ HOU,02/24/2006,L,43,16,6,22,27.3,3,6,50.0,1,2,50.0,0,4,4,4,5,0,3,2,-9,38.8
GSW,GSW @ SAC,02/21/2006,L,38,10,4,10,40.0,0,1,0.0,2,2,100,1,2,3,8,3,0,1,5,-18,33.6
GSW,GSW vs. LAC,02/15/2006,W,42,21,5,11,45.5,2,4,50.0,9,11,81.8,0,4,4,9,3,0,2,3,15,46.3
GSW,GSW vs. MEM,02/13/2006,L,40,21,8,14,57.1,0,0,-,5,6,83.3,0,4,4,9,2,0,1,2,-2,44.3
GSW,GSW @ CLE,02/11/2006,W,37,18,6,7,85.7,3,4,75.0,3,5,60.0,0,4,4,6,2,1,2,4,13,38.8
GSW,GSW @ IND,02/10/2006,L,25,6,2,7,28.6,0,3,0.0,2,2,100,0,7,7,2,0,1,2,1,-2,18.4
