CLE,CLE @ GSW,06/12/2017,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,2,1,2,6.4
CLE,CLE vs. GSW,06/09/2017,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,1,4.0
CLE,CLE vs. GSW,06/07/2017,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
CLE,CLE @ GSW,06/04/2017,L,14,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,3,1,0,0,2,-8,11.1
CLE,CLE @ GSW,06/01/2017,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,3,-8,3.1
CLE,CLE @ BOS,05/25/2017,W,17,14,5,6,83.3,2,3,66.7,2,2,100,0,0,0,0,0,0,0,1,3,14.0
CLE,CLE vs. BOS,05/23/2017,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,0,10,5.7
CLE,CLE vs. BOS,05/21/2017,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,2,1,1,5.2
CLE,CLE @ BOS,05/19/2017,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,6,2,0,0,2,20,22.6
CLE,CLE @ BOS,05/17/2017,W,12,2,0,5,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,2,4,4.0
CLE,CLE @ TOR,05/07/2017,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,4,2,0,0,0,4,18.2
CLE,CLE @ TOR,05/05/2017,W,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,0,3,2,19,5.2
CLE,CLE vs. TOR,05/03/2017,W,18,5,2,3,66.7,1,1,100,0,0,-,1,0,1,5,0,0,3,2,-4,10.7
CLE,CLE vs. TOR,05/01/2017,W,18,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,4,1,0,1,2,-18,16.8
CLE,CLE @ IND,04/23/2017,W,13,14,4,4,100,2,2,100,4,5,80.0,1,1,2,1,0,0,0,4,0,17.9
CLE,CLE @ IND,04/20/2017,W,22,5,1,1,100,1,1,100,2,2,100,0,1,1,2,1,1,0,3,17,15.2
CLE,CLE vs. IND,04/17/2017,W,16,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,2,0,0,0,1,4,12.0
CLE,CLE vs. IND,04/15/2017,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-1,6.5
