BKN,BKN @ MIA,05/14/2014,L,37,17,7,16,43.8,3,7,42.9,0,0,-,1,3,4,4,1,1,1,2,-9,32.8
BKN,BKN vs. MIA,05/12/2014,L,32,13,5,14,35.7,1,3,33.3,2,2,100,2,4,6,7,0,0,1,4,7,29.7
BKN,BKN vs. MIA,05/10/2014,W,40,9,3,11,27.3,1,2,50.0,2,2,100,1,2,3,11,1,0,2,2,18,30.1
BKN,BKN @ MIA,05/08/2014,L,37,0,0,9,0.0,0,2,0.0,0,0,-,1,6,7,6,0,0,2,1,-18,15.4
BKN,BKN @ MIA,05/06/2014,L,30,17,7,10,70.0,3,5,60.0,0,0,-,0,3,3,3,1,0,3,0,-6,25.1
BKN,BKN @ TOR,05/04/2014,W,32,13,3,8,37.5,0,1,0.0,7,10,70.0,1,1,2,4,2,0,2,5,-5,25.4
BKN,BKN vs. TOR,05/02/2014,W,38,23,8,16,50.0,4,10,40.0,3,4,75.0,0,5,5,4,1,0,2,1,25,36.0
BKN,BKN @ TOR,04/30/2014,L,36,11,3,7,42.9,0,1,0.0,5,6,83.3,0,0,0,9,4,0,3,3,-8,33.5
BKN,BKN vs. TOR,04/27/2014,L,37,10,4,12,33.3,0,5,0.0,2,3,66.7,0,4,4,6,0,0,5,5,-3,18.8
BKN,BKN vs. TOR,04/25/2014,W,36,22,7,14,50.0,2,5,40.0,6,9,66.7,0,2,2,8,2,1,2,4,4,43.4
BKN,BKN @ TOR,04/22/2014,L,35,15,5,15,33.3,2,6,33.3,3,3,100,1,0,1,5,0,0,3,2,5,20.7
BKN,BKN @ TOR,04/19/2014,W,39,24,8,20,40.0,2,6,33.3,6,6,100,0,1,1,3,1,0,1,2,20,31.7
