UTA,UTA vs. PHX,04/14/2010,L,38,24,5,17,29.4,2,6,33.3,12,14,85.7,2,3,5,6,1,0,5,3,-15,37.0
UTA,UTA @ GSW,04/13/2010,W,29,10,3,9,33.3,1,2,50.0,3,4,75.0,2,3,5,7,2,0,5,5,1,27.5
UTA,UTA @ NOH,04/09/2010,W,42,27,9,16,56.3,1,5,20.0,8,8,100,1,3,4,16,4,0,3,4,19,64.8
UTA,UTA @ HOU,04/07/2010,L,27,12,3,9,33.3,0,1,0.0,6,7,85.7,0,3,3,7,0,1,7,3,-23,22.1
UTA,UTA vs. OKC,04/06/2010,W,42,42,14,23,60.9,4,7,57.1,10,11,90.9,0,3,3,10,0,0,1,3,9,59.6
UTA,UTA @ LAL,04/02/2010,L,41,20,8,16,50.0,1,3,33.3,3,5,60.0,0,1,1,10,1,0,4,2,-17,35.2
UTA,UTA vs. GSW,03/31/2010,W,32,8,2,10,20.0,0,2,0.0,4,6,66.7,0,3,3,19,1,0,2,3,26,41.1
UTA,UTA vs. NYK,03/29/2010,W,39,23,8,16,50.0,5,8,62.5,2,3,66.7,0,3,3,14,1,0,4,0,12,46.6
UTA,UTA @ WAS,03/27/2010,W,38,20,7,11,63.6,1,2,50.0,5,6,83.3,1,4,5,12,1,0,4,2,13,43.0
UTA,UTA @ IND,03/26/2010,L,39,21,6,17,35.3,3,4,75.0,6,8,75.0,2,4,6,12,2,1,3,4,-16,52.2
UTA,UTA @ TOR,03/24/2010,W,37,18,7,15,46.7,0,3,0.0,4,5,80.0,2,6,8,16,4,0,4,1,31,59.6
UTA,UTA vs. BOS,03/22/2010,W,39,22,5,14,35.7,1,3,33.3,11,11,100,0,4,4,11,1,0,3,2,16,43.3
UTA,UTA vs. NOH,03/20/2010,W,31,17,7,13,53.8,0,2,0.0,3,3,100,0,4,4,11,3,0,1,2,24,46.3
UTA,UTA @ PHX,03/19/2010,L,31,13,4,14,28.6,0,3,0.0,5,5,100,1,0,1,6,1,0,3,2,-12,23.2
UTA,UTA vs. MIN,03/17/2010,W,33,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,11,1,0,5,0,20,28.3
UTA,UTA vs. WAS,03/15/2010,W,30,17,7,14,50.0,0,1,0.0,3,5,60.0,0,5,5,11,2,0,1,1,23,44.5
UTA,UTA @ OKC,03/14/2010,L,39,27,8,14,57.1,1,3,33.3,10,11,90.9,0,2,2,14,1,0,2,6,-4,51.4
UTA,UTA @ MIL,03/12/2010,L,42,11,3,12,25.0,0,3,0.0,5,6,83.3,1,5,6,9,0,0,3,2,-13,28.7
UTA,UTA @ DET,03/10/2010,W,38,18,7,15,46.7,0,2,0.0,4,4,100,0,3,3,12,3,0,5,2,2,43.6
UTA,UTA @ CHI,03/09/2010,W,37,28,11,15,73.3,3,5,60.0,3,4,75.0,0,1,1,17,1,0,1,1,24,56.7
UTA,UTA vs. LAC,03/06/2010,W,34,10,4,9,44.4,1,2,50.0,1,3,33.3,0,3,3,10,2,0,1,4,19,33.6
UTA,UTA @ PHX,03/04/2010,W,40,27,10,20,50.0,5,9,55.6,2,2,100,0,0,0,9,2,0,2,3,9,44.5
