BKN,BKN vs. NYK,04/15/2014,L,30,10,4,9,44.4,1,4,25.0,1,1,100,1,1,2,1,1,0,3,1,-11,13.9
BKN,BKN vs. ORL,04/13/2014,W,35,16,5,10,50.0,4,7,57.1,2,3,66.7,0,1,1,5,4,0,2,1,16,34.7
BKN,BKN @ ORL,04/09/2014,L,33,11,3,14,21.4,1,6,16.7,4,6,66.7,1,2,3,5,3,0,3,4,-5,28.1
BKN,BKN @ MIA,04/08/2014,W,34,8,3,9,33.3,1,4,25.0,1,4,25.0,1,5,6,6,2,1,3,2,7,30.2
BKN,BKN @ PHI,04/05/2014,W,33,19,6,11,54.5,1,4,25.0,6,6,100,1,3,4,9,1,0,2,2,7,38.3
BKN,BKN vs. DET,04/04/2014,W,27,8,3,10,30.0,1,4,25.0,1,1,100,0,0,0,10,2,0,1,2,22,28.0
BKN,BKN @ NYK,04/02/2014,L,28,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,0,1,0,2,1,-10,14.2
BKN,BKN vs. HOU,04/01/2014,W,35,12,6,14,42.9,0,5,0.0,0,0,-,0,3,3,6,2,0,1,4,7,29.6
BKN,BKN vs. MIN,03/30/2014,W,32,6,1,9,11.1,1,3,33.3,3,4,75.0,0,3,3,5,2,0,2,4,0,21.1
BKN,BKN vs. CLE,03/28/2014,W,26,13,5,10,50.0,2,5,40.0,1,2,50.0,0,2,2,5,2,0,1,2,-6,27.9
BKN,BKN @ CHA,03/26/2014,L,42,29,11,21,52.4,5,11,45.5,2,2,100,0,4,4,7,1,0,2,4,-4,45.3
BKN,BKN @ NOP,03/24/2014,L,41,23,8,17,47.1,3,9,33.3,4,4,100,2,6,8,5,1,1,2,1,-5,44.1
BKN,BKN @ DAL,03/23/2014,W,42,15,3,9,33.3,1,5,20.0,8,8,100,1,3,4,3,2,0,2,0,4,28.3
BKN,BKN vs. BOS,03/21/2014,W,25,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,6,1,0,2,2,18,17.2
BKN,BKN vs. CHA,03/19/2014,W,37,25,8,15,53.3,3,5,60.0,6,6,100,1,2,3,8,1,0,1,3,4,42.6
BKN,BKN vs. PHX,03/17/2014,W,33,28,11,13,84.6,3,5,60.0,3,5,60.0,0,3,3,4,3,0,3,4,16,43.6
BKN,BKN @ WAS,03/15/2014,L,35,14,4,14,28.6,2,7,28.6,4,4,100,0,7,7,7,2,0,2,4,-5,36.9
BKN,BKN @ MIA,03/12/2014,W,35,6,2,8,25.0,1,3,33.3,1,1,100,1,2,3,8,2,0,3,1,-7,24.6
BKN,BKN vs. TOR,03/10/2014,W,36,18,6,13,46.2,4,7,57.1,2,4,50.0,0,2,2,5,1,0,1,5,9,29.9
BKN,BKN vs. SAC,03/09/2014,W,32,10,4,8,50.0,1,2,50.0,1,2,50.0,0,4,4,7,1,0,0,4,10,28.3
BKN,BKN @ BOS,03/07/2014,L,36,20,7,15,46.7,2,8,25.0,4,4,100,0,0,0,4,1,1,4,4,-3,28.0
BKN,BKN vs. MEM,03/05/2014,W,33,16,7,13,53.8,2,5,40.0,0,0,-,0,3,3,7,4,0,1,4,29,41.1
BKN,BKN vs. CHI,03/03/2014,W,36,20,6,11,54.5,1,4,25.0,7,8,87.5,0,1,1,6,2,1,0,2,27,39.2
BKN,BKN @ MIL,03/01/2014,W,37,15,6,16,37.5,3,6,50.0,0,0,-,0,1,1,4,1,0,3,3,7,22.2
BKN,BKN @ DEN,02/27/2014,W,26,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,5,2,0,1,0,31,22.7
BKN,BKN @ POR,02/26/2014,L,24,12,4,10,40.0,0,2,0.0,4,5,80.0,0,0,0,3,3,1,0,2,-20,28.5
BKN,BKN @ LAL,02/23/2014,W,39,30,9,16,56.3,1,5,20.0,11,13,84.6,1,4,5,7,6,0,3,1,12,61.5
BKN,BKN @ GSW,02/22/2014,L,39,20,8,16,50.0,0,2,0.0,4,4,100,0,1,1,6,1,0,2,2,-12,31.2
BKN,BKN @ UTA,02/19/2014,W,36,19,6,15,40.0,2,7,28.6,5,6,83.3,0,4,4,7,1,0,1,1,-1,36.3
BKN,BKN @ CHI,02/13/2014,L,42,13,4,14,28.6,0,4,0.0,5,5,100,0,4,4,4,1,1,6,3,-15,23.8
BKN,BKN vs. CHA,02/12/2014,W,28,13,4,11,36.4,1,5,20.0,4,5,80.0,0,3,3,7,0,0,0,2,21,27.1
BKN,BKN vs. NOP,02/09/2014,W,25,9,3,6,50.0,1,2,50.0,2,2,100,0,4,4,6,2,0,3,2,2,25.8
BKN,BKN @ DET,02/07/2014,L,25,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,0,2,0,3,2,-22,14.2
BKN,BKN vs. SAS,02/06/2014,W,30,16,7,14,50.0,1,3,33.3,1,2,50.0,1,3,4,8,1,0,2,2,14,33.8
BKN,BKN vs. PHI,02/03/2014,W,41,21,8,19,42.1,3,7,42.9,2,2,100,0,3,3,6,1,0,0,3,17,36.6
BKN,BKN @ IND,02/01/2014,L,39,13,3,12,25.0,2,6,33.3,5,5,100,0,2,2,6,2,1,1,4,3,32.4
BKN,BKN vs. OKC,01/31/2014,L,31,14,5,8,62.5,3,4,75.0,1,2,50.0,0,0,0,1,2,0,4,1,-21,17.5
BKN,BKN vs. TOR,01/27/2014,L,29,9,4,11,36.4,1,2,50.0,0,2,0.0,1,3,4,11,1,0,3,4,18,30.3
