UTA,UTA vs. HOU,04/18/2007,W,17,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,4,0,0,3,3,-12,8.2
UTA,UTA vs. POR,04/16/2007,W,30,13,6,11,54.5,0,1,0.0,1,2,50.0,0,3,3,4,0,0,2,4,18,20.6
UTA,UTA vs. PHX,04/14/2007,L,31,4,1,9,11.1,1,4,25.0,1,2,50.0,0,2,2,8,0,0,5,2,-25,13.4
UTA,UTA @ DAL,04/13/2007,W,40,17,6,13,46.2,3,4,75.0,2,2,100,0,6,6,9,0,0,4,3,10,33.7
UTA,UTA vs. DEN,04/11/2007,L,44,18,8,19,42.1,1,3,33.3,1,2,50.0,1,5,6,14,1,1,3,4,-10,49.2
UTA,UTA @ GSW,04/09/2007,L,22,4,1,8,12.5,0,1,0.0,2,2,100,2,2,4,3,0,0,3,4,-20,10.3
UTA,UTA vs. SEA,04/07/2007,L,42,24,10,17,58.8,2,3,66.7,2,3,66.7,3,2,5,13,1,0,5,4,-5,47.5
UTA,UTA @ SAC,04/06/2007,L,17,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,5,2,0,1,1,7,18.7
UTA,UTA @ POR,04/04/2007,L,43,14,4,13,30.8,2,4,50.0,4,7,57.1,0,1,1,13,0,0,2,4,-2,32.7
UTA,UTA @ HOU,04/01/2007,W,41,12,5,15,33.3,0,1,0.0,2,2,100,0,5,5,11,0,0,1,0,0,33.5
UTA,UTA @ SAS,03/30/2007,L,41,23,8,16,50.0,1,4,25.0,6,6,100,0,3,3,5,0,0,5,2,-12,29.1
UTA,UTA vs. MIN,03/28/2007,W,39,22,5,9,55.6,1,2,50.0,11,14,78.6,0,1,1,14,1,0,3,4,18,44.2
UTA,UTA vs. WAS,03/26/2007,W,42,16,6,12,50.0,0,2,0.0,4,4,100,3,2,5,13,1,0,3,4,8,41.5
UTA,UTA vs. MEM,03/24/2007,W,40,21,6,12,50.0,1,4,25.0,8,10,80.0,0,2,2,13,0,0,3,4,16,39.9
UTA,UTA @ LAC,03/23/2007,L,29,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,6,0,0,3,0,-19,12.2
UTA,UTA vs. GSW,03/20/2007,W,41,10,4,14,28.6,0,2,0.0,2,2,100,0,5,5,17,0,0,2,4,7,39.5
UTA,UTA @ CLE,03/17/2007,L,43,12,5,14,35.7,0,2,0.0,2,2,100,1,3,4,7,2,1,5,2,-1,31.3
UTA,UTA @ PHI,03/16/2007,L,42,18,7,12,58.3,2,5,40.0,2,2,100,0,2,2,16,0,1,2,3,-1,45.4
UTA,UTA @ ORL,03/14/2007,L,42,14,6,15,40.0,1,3,33.3,1,1,100,1,1,2,11,1,0,6,3,-6,29.9
