UTA,UTA @ LAL,04/14/2009,L,39,25,8,15,53.3,0,3,0.0,9,10,90.0,1,3,4,13,0,0,3,2,-19,46.3
UTA,UTA vs. LAC,04/13/2009,W,36,17,3,11,27.3,0,3,0.0,11,12,91.7,0,0,0,9,0,2,3,2,23,33.5
UTA,UTA vs. GSW,04/11/2009,L,40,26,6,13,46.2,2,6,33.3,12,14,85.7,0,1,1,14,2,0,4,5,-1,50.2
UTA,UTA @ SAS,04/10/2009,L,42,25,9,20,45.0,1,3,33.3,6,7,85.7,0,4,4,10,1,1,3,3,-5,47.8
UTA,UTA @ DAL,04/08/2009,L,35,18,5,14,35.7,2,4,50.0,6,7,85.7,0,4,4,12,0,0,3,3,-18,37.8
UTA,UTA @ NOH,04/05/2009,W,33,21,8,10,80.0,1,2,50.0,4,6,66.7,0,3,3,11,3,0,0,4,6,50.1
UTA,UTA vs. MIN,04/03/2009,L,39,34,12,20,60.0,2,3,66.7,8,8,100,0,2,2,11,0,0,2,1,0,50.9
UTA,UTA @ DEN,04/02/2009,L,40,18,5,12,41.7,0,0,-,8,9,88.9,1,4,5,10,2,1,3,5,-7,45.0
UTA,UTA @ POR,03/31/2009,L,36,16,4,13,30.8,1,3,33.3,7,7,100,0,2,2,8,0,0,1,2,-21,29.4
UTA,UTA vs. NYK,03/30/2009,W,42,24,10,21,47.6,0,2,0.0,4,4,100,0,2,2,13,2,0,4,2,9,47.9
UTA,UTA vs. PHX,03/28/2009,W,40,21,6,14,42.9,0,1,0.0,9,9,100,0,5,5,13,0,0,7,4,11,39.5
UTA,UTA @ PHX,03/25/2009,L,39,25,9,17,52.9,3,5,60.0,4,6,66.7,1,2,3,10,0,1,1,1,3,45.6
UTA,UTA vs. HOU,03/24/2009,W,37,19,7,17,41.2,1,4,25.0,4,4,100,0,4,4,12,1,0,1,0,6,43.8
UTA,UTA @ OKC,03/20/2009,W,41,24,11,17,64.7,0,3,0.0,2,2,100,0,1,1,11,2,0,2,1,7,45.7
UTA,UTA vs. WAS,03/17/2009,W,28,12,4,9,44.4,0,3,0.0,4,4,100,1,2,3,8,3,0,8,0,16,28.6
UTA,UTA @ ORL,03/15/2009,L,31,11,3,10,30.0,0,1,0.0,5,5,100,1,1,2,9,1,0,3,2,-22,26.9
UTA,UTA @ MIA,03/14/2009,L,51,30,12,24,50.0,1,2,50.0,5,5,100,0,5,5,13,0,0,5,1,-17,50.5
UTA,UTA @ ATL,03/11/2009,L,41,20,9,17,52.9,1,2,50.0,1,2,50.0,0,4,4,9,1,0,5,2,-1,36.3
UTA,UTA @ IND,03/10/2009,W,36,5,1,9,11.1,0,2,0.0,3,4,75.0,0,5,5,12,5,2,2,1,14,48.0
UTA,UTA @ TOR,03/08/2009,W,38,25,10,18,55.6,1,3,33.3,4,7,57.1,1,2,3,9,1,1,1,1,10,47.1
UTA,UTA vs. DEN,03/06/2009,W,43,25,8,14,57.1,0,3,0.0,9,11,81.8,0,4,4,11,0,2,6,2,6,46.3
UTA,UTA vs. HOU,03/04/2009,W,41,26,11,19,57.9,2,5,40.0,2,2,100,0,5,5,14,1,0,2,1,8,54.0
UTA,UTA @ GSW,03/01/2009,W,42,6,3,12,25.0,0,1,0.0,0,0,-,0,0,0,20,1,0,4,0,8,35.0
UTA,UTA vs. SAC,02/28/2009,W,33,16,5,11,45.5,1,3,33.3,5,6,83.3,0,1,1,11,1,0,3,2,14,33.7
