BKN,BKN vs. ORL,04/15/2015,W,36,10,4,12,33.3,0,5,0.0,2,2,100,0,5,5,7,0,1,3,2,6,26.5
BKN,BKN vs. CHI,04/13/2015,L,33,9,3,13,23.1,0,1,0.0,3,3,100,1,6,7,5,0,2,0,2,-17,30.9
BKN,BKN @ MIL,04/12/2015,L,33,4,1,11,9.1,0,4,0.0,2,2,100,2,5,7,7,1,0,3,4,-15,22.9
BKN,BKN vs. WAS,04/10/2015,W,31,9,3,11,27.3,2,4,50.0,1,2,50.0,2,5,7,9,1,0,3,1,7,30.9
BKN,BKN vs. ATL,04/08/2015,L,36,10,4,10,40.0,1,5,20.0,1,2,50.0,0,4,4,13,0,0,5,1,0,29.3
BKN,BKN vs. POR,04/06/2015,W,37,24,8,18,44.4,4,5,80.0,4,4,100,2,4,6,10,0,0,0,2,6,46.2
BKN,BKN @ ATL,04/04/2015,L,25,10,3,8,37.5,2,4,50.0,2,2,100,0,4,4,5,0,0,2,2,-14,20.3
BKN,BKN vs. TOR,04/03/2015,W,38,31,11,18,61.1,5,7,71.4,4,4,100,0,1,1,11,0,0,3,3,16,45.7
BKN,BKN @ NYK,04/01/2015,W,34,26,11,21,52.4,4,7,57.1,0,0,-,2,5,7,7,1,0,1,1,20,46.9
BKN,BKN vs. IND,03/31/2015,W,30,11,4,6,66.7,1,1,100,2,3,66.7,0,6,6,8,2,0,0,5,11,36.2
BKN,BKN vs. LAL,03/29/2015,W,34,13,5,13,38.5,1,4,25.0,2,2,100,0,1,1,9,3,0,3,1,16,33.7
BKN,BKN vs. CLE,03/27/2015,W,22,5,2,6,33.3,1,2,50.0,0,0,-,1,4,5,5,1,0,5,1,-2,16.5
BKN,BKN @ CHA,03/25/2015,W,31,10,2,9,22.2,1,2,50.0,5,5,100,0,7,7,14,0,0,2,5,3,37.4
BKN,BKN vs. BOS,03/23/2015,L,34,10,2,6,33.3,0,2,0.0,6,6,100,1,8,9,10,2,1,3,3,-8,41.8
BKN,BKN @ IND,03/21/2015,W,24,17,7,15,46.7,2,4,50.0,1,2,50.0,0,1,1,6,1,0,0,2,-8,30.2
BKN,BKN vs. MIL,03/20/2015,W,22,4,1,6,16.7,0,2,0.0,2,3,66.7,1,1,2,5,0,0,0,3,-20,13.9
