NJN,NJN vs. MIN,04/05/2011,W,43,18,6,15,40.0,2,6,33.3,4,7,57.1,2,2,4,21,2,1,2,2,3,61.3
NJN,NJN vs. MIA,04/03/2011,L,41,18,8,17,47.1,0,4,0.0,2,3,66.7,0,3,3,12,1,0,4,4,-18,38.6
NJN,NJN @ PHI,04/01/2011,L,22,4,2,8,25.0,0,1,0.0,0,0,-,0,5,5,7,0,0,0,1,-17,20.5
NJN,NJN @ NYK,03/30/2011,L,37,22,7,19,36.8,2,6,33.3,6,6,100,0,8,8,8,0,0,3,5,2,40.6
NJN,NJN @ MIL,03/18/2011,L,36,18,4,13,30.8,2,6,33.3,8,9,88.9,1,3,4,9,1,0,5,2,-7,34.3
NJN,NJN vs. CHI,03/17/2011,L,36,5,1,12,8.3,0,3,0.0,3,3,100,1,3,4,11,1,0,4,2,-12,25.3
NJN,NJN vs. BOS,03/14/2011,W,36,16,4,11,36.4,4,6,66.7,4,6,66.7,2,4,6,9,3,0,3,3,9,42.7
NJN,NJN vs. TOR,03/05/2011,W,53,21,7,20,35.0,3,9,33.3,4,4,100,1,3,4,18,2,1,6,5,1,55.8
NJN,NJN vs. TOR,03/04/2011,W,35,16,7,15,46.7,2,6,33.3,0,0,-,0,3,3,11,1,0,3,4,7,36.1
NJN,NJN vs. PHX,02/28/2011,L,38,13,5,14,35.7,1,5,20.0,2,2,100,1,4,5,18,1,0,6,4,3,43.0
NJN,NJN @ HOU,02/26/2011,L,37,15,3,12,25.0,0,4,0.0,9,12,75.0,0,5,5,17,2,0,4,4,-26,48.5
NJN,NJN @ SAS,02/25/2011,L,41,14,5,13,38.5,0,3,0.0,4,6,66.7,0,4,4,12,1,1,3,2,-14,39.8
UTA,UTA vs. GSW,02/16/2011,L,42,18,5,13,38.5,1,5,20.0,7,8,87.5,0,7,7,11,3,1,5,2,-5,49.9
UTA,UTA @ PHX,02/15/2011,L,39,11,2,11,18.2,1,3,33.3,6,6,100,0,6,6,11,2,1,6,4,-16,37.7
UTA,UTA vs. PHX,02/11/2011,L,41,19,8,19,42.1,3,7,42.9,0,0,-,1,7,8,14,1,1,2,3,-5,53.6
UTA,UTA vs. CHI,02/09/2011,L,40,11,5,13,38.5,0,3,0.0,1,2,50.0,0,4,4,12,0,0,5,3,-3,28.8
UTA,UTA @ SAC,02/07/2011,W,38,21,9,16,56.3,0,2,0.0,3,6,50.0,1,5,6,9,2,0,3,2,4,44.7
UTA,UTA vs. OKC,02/05/2011,L,36,14,6,15,40.0,0,4,0.0,2,2,100,0,4,4,11,1,1,4,3,-8,37.3
UTA,UTA @ DEN,02/04/2011,W,41,26,9,23,39.1,2,10,20.0,6,6,100,0,2,2,12,0,0,4,1,1,42.4
UTA,UTA vs. SAS,01/26/2011,L,41,39,16,24,66.7,0,5,0.0,7,8,87.5,0,4,4,9,1,0,4,3,-6,56.3
UTA,UTA @ LAL,01/25/2011,L,32,17,8,13,61.5,1,2,50.0,0,1,0.0,0,0,0,8,2,0,5,3,-24,30.0
UTA,UTA @ PHI,01/22/2011,L,39,20,7,19,36.8,2,7,28.6,4,4,100,0,6,6,14,2,0,5,2,-1,49.2
UTA,UTA @ BOS,01/21/2011,L,23,5,1,4,25.0,0,3,0.0,3,4,75.0,0,0,0,6,0,0,5,4,-12,9.0
UTA,UTA @ NJN,01/19/2011,L,41,20,5,13,38.5,3,7,42.9,7,7,100,1,4,5,10,3,0,3,3,-3,47.0
UTA,UTA @ WAS,01/17/2011,L,39,28,9,18,50.0,6,10,60.0,4,4,100,1,3,4,11,2,0,2,3,-7,53.3
UTA,UTA vs. CLE,01/14/2011,W,33,26,10,16,62.5,4,7,57.1,2,2,100,0,1,1,9,0,0,1,2,6,39.7
UTA,UTA vs. NYK,01/12/2011,W,40,24,5,13,38.5,1,3,33.3,13,15,86.7,2,5,7,12,2,0,4,4,-1,52.4
UTA,UTA @ HOU,01/08/2011,W,47,14,5,16,31.3,1,6,16.7,3,5,60.0,1,1,2,15,1,2,4,4,7,43.9
UTA,UTA @ MEM,01/07/2011,L,36,19,4,13,30.8,3,7,42.9,8,8,100,0,2,2,6,2,0,5,4,-11,31.4
UTA,UTA vs. ATL,01/05/2011,L,35,19,5,15,33.3,2,6,33.3,7,9,77.8,1,2,3,9,0,0,5,0,-13,31.1
