BKN,BKN vs. DET,04/17/2013,W,21,8,2,5,40.0,1,3,33.3,3,3,100,0,1,1,6,1,0,2,0,18,19.2
BKN,BKN @ TOR,04/14/2013,L,39,30,11,20,55.0,4,10,40.0,4,5,80.0,0,0,0,7,2,1,3,3,2,46.5
BKN,BKN @ IND,04/12/2013,W,42,33,10,23,43.5,5,10,50.0,8,10,80.0,1,1,2,14,1,1,5,3,10,57.4
BKN,BKN @ BOS,04/10/2013,W,39,29,9,18,50.0,1,6,16.7,10,10,100,2,2,4,12,0,1,1,3,13,53.8
BKN,BKN vs. PHI,04/09/2013,W,27,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,4,0,0,0,2,24,19.4
BKN,BKN vs. CHA,04/06/2013,W,36,32,11,18,61.1,2,7,28.6,8,8,100,0,2,2,6,0,0,3,2,16,40.4
BKN,BKN vs. CHI,04/04/2013,L,40,30,9,16,56.3,2,4,50.0,10,13,76.9,0,2,2,10,1,0,3,1,3,47.4
BKN,BKN @ CLE,04/03/2013,W,27,24,8,14,57.1,4,6,66.7,4,4,100,0,3,3,8,0,0,1,3,23,38.6
BKN,BKN @ UTA,03/30/2013,L,36,21,6,14,42.9,3,7,42.9,6,7,85.7,0,2,2,11,1,0,2,2,-13,40.9
BKN,BKN @ DEN,03/29/2013,L,35,19,5,13,38.5,3,8,37.5,6,7,85.7,1,1,2,3,1,1,4,3,-3,27.9
BKN,BKN @ POR,03/27/2013,W,34,6,3,11,27.3,0,4,0.0,0,0,-,0,3,3,10,1,0,1,0,27,26.6
BKN,BKN @ PHX,03/24/2013,W,37,20,8,15,53.3,2,4,50.0,2,2,100,0,1,1,11,2,0,1,4,1,42.7
BKN,BKN @ LAC,03/23/2013,L,38,18,6,16,37.5,2,8,25.0,4,4,100,0,2,2,9,2,0,3,5,-3,36.9
BKN,BKN @ DAL,03/20/2013,W,41,31,13,25,52.0,3,8,37.5,2,3,66.7,0,3,3,6,0,0,3,3,6,40.6
BKN,BKN @ DET,03/18/2013,W,28,31,10,18,55.6,4,8,50.0,7,8,87.5,0,1,1,5,2,0,1,3,29,44.7
BKN,BKN vs. ATL,03/17/2013,L,38,18,7,14,50.0,1,5,20.0,3,4,75.0,0,3,3,8,3,0,4,1,-13,38.6
BKN,BKN vs. NOH,03/12/2013,W,39,21,7,19,36.8,2,8,25.0,5,7,71.4,0,2,2,13,3,0,2,2,20,49.9
BKN,BKN @ PHI,03/11/2013,L,40,27,10,19,52.6,2,6,33.3,5,7,71.4,0,6,6,13,0,0,1,1,-4,52.7
BKN,BKN @ ATL,03/09/2013,W,34,17,5,13,38.5,2,7,28.6,5,6,83.3,0,3,3,6,0,1,1,3,12,31.6
BKN,BKN vs. WAS,03/08/2013,W,38,42,15,24,62.5,11,16,68.8,1,1,100,0,3,3,5,1,0,3,2,17,53.1
BKN,BKN @ CHA,03/06/2013,W,39,20,7,12,58.3,4,6,66.7,2,2,100,0,4,4,8,1,1,4,2,22,38.8
BKN,BKN @ CHI,03/02/2013,L,36,14,4,12,33.3,1,5,20.0,5,5,100,0,2,2,6,0,0,3,3,-12,22.4
BKN,BKN vs. DAL,03/01/2013,L,38,24,8,18,44.4,2,6,33.3,6,7,85.7,0,4,4,2,4,0,7,0,-2,36.8
BKN,BKN @ NOH,02/26/2013,W,37,33,10,21,47.6,4,8,50.0,9,10,90.0,0,1,1,8,0,0,4,4,7,42.2
BKN,BKN vs. MEM,02/24/2013,L,42,24,9,15,60.0,4,6,66.7,2,3,66.7,0,4,4,4,3,0,4,3,0,39.8
BKN,BKN vs. HOU,02/22/2013,L,40,15,5,17,29.4,3,8,37.5,2,2,100,0,2,2,13,0,1,3,3,-6,36.9
BKN,BKN @ MIL,02/20/2013,W,33,23,7,16,43.8,3,7,42.9,6,7,85.7,1,1,2,8,1,0,1,3,-10,39.4
BKN,BKN vs. MIL,02/19/2013,W,45,19,6,13,46.2,3,4,75.0,4,4,100,2,1,3,9,0,0,6,4,2,30.1
BKN,BKN vs. SAS,02/10/2013,L,37,15,5,11,45.5,2,3,66.7,3,3,100,0,1,1,3,0,0,3,2,-25,17.7
BKN,BKN @ WAS,02/08/2013,L,40,20,7,20,35.0,3,6,50.0,3,4,75.0,1,5,6,5,2,0,1,1,-4,39.7
BKN,BKN @ DET,02/06/2013,W,35,12,4,10,40.0,0,2,0.0,4,4,100,1,1,2,9,0,2,6,3,3,27.9
BKN,BKN vs. LAL,02/05/2013,L,38,15,5,13,38.5,2,4,50.0,3,5,60.0,1,4,5,6,0,0,5,6,-1,25.0
BKN,BKN vs. CHI,02/01/2013,W,36,11,4,12,33.3,1,3,33.3,2,2,100,1,1,2,6,0,1,3,2,-2,22.4
BKN,BKN vs. MIA,01/30/2013,L,34,9,4,9,44.4,0,3,0.0,1,1,100,0,1,1,5,1,0,6,2,-22,14.7
BKN,BKN vs. ORL,01/28/2013,W,34,20,8,12,66.7,4,7,57.1,0,0,-,0,3,3,9,0,1,1,0,11,39.1
BKN,BKN @ HOU,01/26/2013,L,41,27,10,15,66.7,5,9,55.6,2,2,100,0,4,4,11,2,2,4,3,-6,56.3
BKN,BKN @ MEM,01/25/2013,L,29,12,4,10,40.0,1,2,50.0,3,5,60.0,0,5,5,6,0,2,1,2,-12,32.0
BKN,BKN @ MIN,01/23/2013,W,34,18,6,12,50.0,2,4,50.0,4,5,80.0,0,6,6,8,3,0,2,4,9,44.2
BKN,BKN @ NYK,01/21/2013,W,38,14,3,10,30.0,2,4,50.0,6,7,85.7,0,5,5,12,0,0,4,3,-8,34.0
BKN,BKN vs. ATL,01/18/2013,W,38,24,7,19,36.8,3,9,33.3,7,7,100,0,2,2,7,0,0,4,3,4,32.9
BKN,BKN @ ATL,01/16/2013,L,35,12,5,18,27.8,2,9,22.2,0,0,-,2,3,5,9,0,0,1,5,-18,30.5
BKN,BKN vs. TOR,01/15/2013,W,43,21,6,13,46.2,1,5,20.0,8,8,100,0,1,1,7,0,0,2,3,17,30.7
BKN,BKN vs. IND,01/13/2013,W,41,22,7,18,38.9,2,5,40.0,6,6,100,1,4,5,9,0,0,3,3,13,38.5
BKN,BKN vs. PHX,01/11/2013,W,35,15,3,5,60.0,2,4,50.0,7,7,100,0,3,3,6,2,0,3,2,6,30.6
BKN,BKN @ PHI,01/08/2013,W,29,22,7,11,63.6,3,6,50.0,5,5,100,0,0,0,5,0,1,2,3,24,30.5
BKN,BKN vs. SAC,01/05/2013,W,27,15,5,8,62.5,1,3,33.3,4,4,100,1,5,6,7,0,1,1,0,9,34.7
BKN,BKN @ WAS,01/04/2013,W,47,24,9,23,39.1,3,7,42.9,3,3,100,0,7,7,10,0,0,4,3,0,43.4
BKN,BKN @ OKC,01/02/2013,W,39,19,5,12,41.7,3,4,75.0,6,6,100,0,3,3,13,5,0,2,3,18,55.1
