CLE,CLE vs. TOR,04/12/2017,L,25,10,3,6,50.0,3,4,75.0,1,1,100,0,3,3,4,0,0,4,4,-16,15.6
CLE,CLE @ MIA,04/10/2017,L,46,35,14,25,56.0,5,9,55.6,2,4,50.0,0,7,7,9,1,1,10,3,-8,52.9
CLE,CLE @ ATL,04/09/2017,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,1,-10,2.2
CLE,CLE vs. ATL,04/07/2017,L,16,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,2,-6,9.9
CLE,CLE @ BOS,04/05/2017,W,16,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,5,0,1,1,1,9,13.1
CLE,CLE vs. ORL,04/04/2017,W,20,8,2,6,33.3,0,1,0.0,4,4,100,0,1,1,3,0,0,1,1,-8,12.7
CLE,CLE vs. IND,04/02/2017,W,17,9,3,5,60.0,2,4,50.0,1,2,50.0,0,0,0,6,0,0,1,1,10,17.0
CLE,CLE vs. PHI,03/31/2017,W,17,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,6,0,0,0,4,2,16.2
CLE,CLE @ CHI,03/30/2017,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
CLE,CLE @ SAS,03/27/2017,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-6,2.5
CLE,CLE vs. WAS,03/25/2017,L,20,9,3,4,75.0,1,1,100,2,2,100,0,0,0,4,1,0,3,3,2,15.0
CLE,CLE @ CHA,03/24/2017,W,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,8,5.0
CLE,CLE @ DEN,03/22/2017,L,20,19,8,10,80.0,2,4,50.0,1,1,100,1,3,4,2,0,1,0,1,-5,29.8
CLE,CLE @ LAL,03/19/2017,W,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,1,0,1,-10,8.0
CLE,CLE @ LAC,03/18/2017,L,26,11,4,8,50.0,1,1,100,2,2,100,0,3,3,5,0,0,5,2,-17,17.1
CLE,CLE vs. UTA,03/16/2017,W,25,1,0,3,0.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,1,2,9,9.6
CLE,CLE vs. DET,03/14/2017,W,14,13,6,6,100,1,1,100,0,0,-,0,2,2,3,0,0,1,3,14,18.9
CLE,CLE @ HOU,03/12/2017,L,23,8,2,6,33.3,2,4,50.0,2,2,100,0,5,5,5,0,0,1,3,10,20.5
CLE,CLE @ ORL,03/11/2017,W,25,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,4,0,1,0,3,10,20.2
CLE,CLE @ DET,03/09/2017,L,17,4,1,1,100,1,1,100,1,1,100,0,0,0,3,1,0,0,1,-11,11.5
CLE,CLE vs. MIA,03/06/2017,L,17,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,2,0,1,3,1,3,10.2
CLE,CLE @ MIA,03/04/2017,L,27,10,4,11,36.4,0,4,0.0,2,2,100,0,5,5,7,0,0,2,0,-14,24.5
CLE,CLE @ ATL,03/03/2017,W,17,2,1,1,100,0,0,-,0,0,-,0,1,1,7,1,0,1,2,-5,15.7
CLE,CLE @ BOS,03/01/2017,L,24,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,4,9.4
DAL,DAL @ DET,02/15/2017,L,30,12,4,14,28.6,2,7,28.6,2,2,100,0,2,2,6,1,0,2,3,-9,24.4
DAL,DAL vs. BOS,02/13/2017,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,4,2,2,3.7
DAL,DAL vs. ORL,02/11/2017,W,16,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,4,3,0,1,1,10,21.0
DAL,DAL vs. NYK,01/25/2017,W,16,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,7,0,0,0,0,9,17.5
DAL,DAL vs. LAL,01/22/2017,W,26,13,6,9,66.7,1,3,33.3,0,0,-,0,5,5,8,0,0,0,1,20,31.0
DAL,DAL vs. UTA,01/20/2017,L,35,16,6,14,42.9,1,3,33.3,3,5,60.0,1,3,4,8,0,0,3,2,-11,29.8
DAL,DAL @ MIA,01/19/2017,L,32,6,2,8,25.0,1,5,20.0,1,2,50.0,0,3,3,9,0,0,2,3,-2,21.1
DAL,DAL @ CHI,01/17/2017,W,30,11,5,11,45.5,1,5,20.0,0,0,-,0,6,6,9,1,0,4,3,6,30.7
DAL,DAL vs. MIN,01/15/2017,W,31,13,5,9,55.6,3,5,60.0,0,2,0.0,0,4,4,10,2,0,4,3,-5,34.8
DAL,DAL @ PHX,01/12/2017,W,32,23,9,15,60.0,4,5,80.0,1,3,33.3,1,1,2,12,0,0,1,4,17,42.4
DAL,DAL @ MIN,01/09/2017,L,33,11,5,9,55.6,1,3,33.3,0,0,-,1,1,2,7,1,0,3,2,0,23.9
DAL,DAL vs. ATL,01/07/2017,L,28,7,3,12,25.0,0,5,0.0,1,1,100,2,5,7,4,0,0,4,3,-19,17.4
DAL,DAL vs. PHX,01/05/2017,L,33,20,8,14,57.1,2,5,40.0,2,3,66.7,0,4,4,6,0,0,3,2,-9,30.8
DAL,DAL vs. WAS,01/03/2017,W,32,21,7,13,53.8,4,7,57.1,3,3,100,0,1,1,6,0,0,5,4,-5,26.2
DAL,DAL @ GSW,12/30/2016,L,20,11,4,7,57.1,1,3,33.3,2,3,66.7,0,2,2,4,1,0,2,0,-20,20.4
DAL,DAL @ LAL,12/29/2016,W,33,8,3,6,50.0,1,3,33.3,1,1,100,0,1,1,11,2,0,6,6,7,25.7
DAL,DAL vs. HOU,12/27/2016,L,23,6,2,11,18.2,2,5,40.0,0,1,0.0,2,1,3,6,0,0,2,2,-25,16.6
DAL,DAL @ NOP,12/26/2016,L,32,24,9,18,50.0,3,7,42.9,3,4,75.0,1,1,2,9,1,0,2,3,-2,40.9
DAL,DAL @ LAC,12/23/2016,W,35,12,5,16,31.3,2,5,40.0,0,0,-,0,5,5,9,1,0,4,2,4,30.5
DAL,DAL @ POR,12/21/2016,W,32,23,10,17,58.8,2,7,28.6,1,1,100,2,3,5,5,0,0,4,2,13,32.5
DAL,DAL @ DEN,12/19/2016,L,31,23,9,17,52.9,3,3,100,2,3,66.7,0,1,1,8,1,0,3,3,-11,36.2
DAL,DAL vs. SAC,12/18/2016,W,33,15,5,10,50.0,1,4,25.0,4,4,100,0,2,2,7,0,0,2,2,10,25.9
DAL,DAL @ UTA,12/16/2016,L,35,18,6,11,54.5,1,4,25.0,5,5,100,0,0,0,7,2,0,1,1,1,33.5
DAL,DAL vs. DET,12/14/2016,L,36,16,3,13,23.1,1,4,25.0,9,9,100,1,2,3,5,1,0,2,3,-5,28.1
DAL,DAL vs. DEN,12/12/2016,W,32,17,7,16,43.8,1,6,16.7,2,2,100,0,2,2,8,2,0,1,2,19,36.4
DAL,DAL @ HOU,12/10/2016,L,32,9,3,10,30.0,1,4,25.0,2,2,100,0,3,3,6,0,0,0,2,-12,21.6
DAL,DAL vs. IND,12/09/2016,W,33,16,5,13,38.5,3,6,50.0,3,3,100,0,1,1,6,1,0,1,4,13,28.2
DAL,DAL vs. SAC,12/07/2016,L,32,20,6,8,75.0,3,5,60.0,5,5,100,0,2,2,6,0,0,5,2,-9,26.4
DAL,DAL vs. CHA,12/05/2016,L,37,15,6,18,33.3,2,8,25.0,1,1,100,0,1,1,13,0,0,2,2,-2,33.7
DAL,DAL vs. CHI,12/03/2016,W,31,9,3,11,27.3,0,3,0.0,3,3,100,0,2,2,15,1,0,1,2,27,35.9
DAL,DAL @ CHA,12/01/2016,L,30,14,6,14,42.9,1,7,14.3,1,1,100,0,3,3,9,0,0,2,2,-1,29.1
DAL,DAL vs. SAS,11/30/2016,L,26,9,4,12,33.3,1,3,33.3,0,0,-,1,7,8,5,0,0,2,4,9,24.1
DAL,DAL vs. NOP,11/27/2016,W,20,9,3,10,30.0,0,4,0.0,3,3,100,0,2,2,4,0,0,5,4,-8,12.4
DAL,DAL @ CLE,11/25/2016,L,15,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,5,0,0,1,2,-16,12.9
DAL,DAL @ BOS,11/16/2016,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DAL,DAL vs. POR,11/04/2016,L,37,12,3,14,21.4,1,7,14.3,5,6,83.3,0,5,5,6,1,0,2,1,-11,28.0
DAL,DAL @ UTA,11/02/2016,L,34,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,9,0,0,1,3,-11,26.9
DAL,DAL @ HOU,10/30/2016,L,31,12,4,11,36.4,3,5,60.0,1,2,50.0,0,1,1,3,1,1,2,1,2,21.7
DAL,DAL vs. HOU,10/28/2016,L,34,14,5,11,45.5,1,4,25.0,3,4,75.0,0,0,0,4,1,0,3,3,-9,20.0
DAL,DAL @ IND,10/26/2016,L,40,25,10,18,55.6,5,8,62.5,0,0,-,1,2,3,7,0,1,6,4,-9,36.1
