UTA,UTA @ SAS,04/16/2008,L,19,5,2,6,33.3,1,1,100,0,0,-,0,0,0,2,0,0,3,2,-27,5.0
UTA,UTA vs. HOU,04/14/2008,W,37,17,5,13,38.5,1,2,50.0,6,9,66.7,0,2,2,9,1,1,2,4,5,36.9
UTA,UTA vs. DEN,04/12/2008,W,31,19,7,11,63.6,1,4,25.0,4,4,100,1,3,4,11,1,0,2,4,20,41.3
UTA,UTA @ DAL,04/10/2008,L,39,18,7,16,43.8,2,6,33.3,2,2,100,0,3,3,12,1,0,3,1,-6,39.6
UTA,UTA @ NOH,04/08/2008,W,41,4,2,11,18.2,0,2,0.0,0,0,-,0,1,1,16,0,0,6,2,6,23.2
UTA,UTA vs. SAS,04/04/2008,W,42,16,4,13,30.8,2,4,50.0,6,6,100,0,2,2,11,1,0,4,0,29,33.9
UTA,UTA vs. MIN,04/02/2008,W,38,19,8,10,80.0,2,4,50.0,1,1,100,0,4,4,14,3,0,1,1,24,52.8
UTA,UTA vs. WAS,03/31/2008,W,28,12,5,11,45.5,2,5,40.0,0,0,-,0,4,4,16,3,0,0,1,24,49.8
UTA,UTA @ MIN,03/30/2008,L,42,15,5,15,33.3,1,6,16.7,4,4,100,2,1,3,13,0,0,4,0,-3,34.1
UTA,UTA vs. LAC,03/28/2008,W,35,32,13,15,86.7,2,3,66.7,4,4,100,1,2,3,10,1,0,4,4,8,49.6
UTA,UTA vs. CHA,03/25/2008,W,42,14,5,11,45.5,1,4,25.0,3,4,75.0,1,3,4,15,2,0,3,5,23,44.3
UTA,UTA vs. SEA,03/22/2008,W,43,15,5,11,45.5,0,3,0.0,5,7,71.4,0,4,4,14,1,0,2,3,19,41.8
UTA,UTA vs. LAL,03/20/2008,L,46,26,9,16,56.3,4,6,66.7,4,5,80.0,0,7,7,12,0,1,5,5,-3,50.4
UTA,UTA vs. TOR,03/17/2008,W,32,21,8,17,47.1,2,2,100,3,6,50.0,1,1,2,4,1,1,1,1,-6,34.4
UTA,UTA @ NJN,03/15/2008,L,39,11,3,11,27.3,0,1,0.0,5,5,100,1,0,1,16,0,0,1,4,-9,35.2
UTA,UTA @ BOS,03/14/2008,W,42,32,7,10,70.0,1,1,100,17,18,94.4,1,4,5,8,1,1,3,2,20,53.0
