UTA,UTA vs. LAL,05/16/2008,L,45,21,9,21,42.9,2,8,25.0,1,1,100,1,3,4,14,1,0,2,5,-5,47.8
UTA,UTA @ LAL,05/14/2008,L,44,27,8,19,42.1,3,7,42.9,8,8,100,0,5,5,10,0,0,4,3,-12,44.0
UTA,UTA vs. LAL,05/11/2008,W,44,29,9,13,69.2,3,4,75.0,8,8,100,0,3,3,14,2,1,4,4,3,58.6
UTA,UTA vs. LAL,05/09/2008,W,42,18,6,12,50.0,1,4,25.0,5,6,83.3,2,1,3,12,0,0,2,4,7,37.6
UTA,UTA @ LAL,05/07/2008,L,40,25,9,17,52.9,5,5,100,2,2,100,2,1,3,10,1,0,3,2,-14,43.6
UTA,UTA @ LAL,05/04/2008,L,46,14,5,18,27.8,1,6,16.7,3,4,75.0,5,4,9,9,1,0,2,2,-10,39.3
UTA,UTA vs. HOU,05/02/2008,W,41,25,9,17,52.9,6,9,66.7,1,2,50.0,2,4,6,9,0,0,1,2,23,44.7
UTA,UTA @ HOU,04/29/2008,L,39,13,5,11,45.5,0,1,0.0,3,5,60.0,1,2,3,6,1,0,4,3,-14,24.6
UTA,UTA vs. HOU,04/26/2008,W,46,17,6,11,54.5,0,1,0.0,5,8,62.5,0,1,1,9,1,0,4,3,5,30.7
UTA,UTA vs. HOU,04/24/2008,L,43,28,9,17,52.9,3,5,60.0,7,8,87.5,1,2,3,12,0,0,3,2,2,46.6
UTA,UTA @ HOU,04/21/2008,W,40,22,8,15,53.3,3,5,60.0,3,6,50.0,0,1,1,5,0,2,3,2,11,33.7
UTA,UTA @ HOU,04/19/2008,W,44,20,7,12,58.3,1,1,100,5,8,62.5,2,0,2,10,0,1,5,3,5,35.4
