NJN,NJN vs. BOS,04/14/2012,L,34,12,3,12,25.0,0,4,0.0,6,7,85.7,0,0,0,14,0,0,4,3,-16,29.0
NJN,NJN @ PHI,04/13/2012,W,38,11,4,14,28.6,0,3,0.0,3,4,75.0,0,5,5,10,4,0,5,5,12,39.0
NJN,NJN vs. PHI,04/10/2012,L,36,14,5,12,41.7,1,3,33.3,3,4,75.0,1,5,6,5,0,2,5,1,-16,29.7
NJN,NJN vs. CLE,04/08/2012,W,39,18,8,19,42.1,0,7,0.0,2,2,100,0,2,2,10,4,0,4,4,-6,43.4
NJN,NJN vs. WAS,04/06/2012,W,33,19,7,15,46.7,3,6,50.0,2,2,100,0,3,3,13,1,0,5,1,19,40.1
NJN,NJN @ LAL,04/03/2012,L,32,20,6,15,40.0,2,4,50.0,6,7,85.7,0,3,3,6,1,0,1,4,-12,34.6
NJN,NJN @ SAC,03/31/2012,W,36,19,6,17,35.3,1,5,20.0,6,8,75.0,1,5,6,15,3,0,5,1,5,52.7
NJN,NJN @ GSW,03/30/2012,W,40,9,2,13,15.4,1,6,16.7,4,6,66.7,0,2,2,20,2,1,4,1,5,46.4
NJN,NJN vs. IND,03/28/2012,W,37,30,11,19,57.9,4,7,57.1,4,4,100,1,2,3,9,2,0,1,2,21,52.1
NJN,NJN vs. UTA,03/26/2012,L,40,17,7,21,33.3,1,7,14.3,2,5,40.0,0,4,4,11,0,0,5,3,-7,33.3
NJN,NJN vs. CHA,03/24/2012,W,35,19,7,18,38.9,2,4,50.0,3,3,100,0,1,1,14,0,0,3,2,19,38.2
NJN,NJN @ ATL,03/23/2012,L,39,20,9,20,45.0,1,5,20.0,1,2,50.0,1,3,4,8,0,0,1,3,1,35.8
NJN,NJN vs. WAS,03/21/2012,L,26,17,6,15,40.0,0,3,0.0,5,6,83.3,0,3,3,4,1,0,4,2,-20,25.6
NJN,NJN vs. CLE,03/19/2012,L,38,28,8,23,34.8,4,10,40.0,8,9,88.9,0,0,0,8,2,0,5,3,4,41.0
NJN,NJN vs. NOH,03/17/2012,L,37,20,9,24,37.5,2,7,28.6,0,0,-,0,2,2,12,1,0,2,3,-6,41.4
NJN,NJN @ CHA,03/09/2012,W,15,7,3,8,37.5,1,4,25.0,0,1,0.0,0,3,3,3,1,1,2,1,6,19.1
NJN,NJN vs. LAC,03/07/2012,W,41,21,7,17,41.2,2,8,25.0,5,7,71.4,0,6,6,10,2,0,5,1,1,44.2
NJN,NJN @ MIA,03/06/2012,L,26,16,7,13,53.8,2,5,40.0,0,0,-,0,0,0,4,1,0,3,1,-15,22.0
NJN,NJN @ CHA,03/04/2012,W,38,57,16,29,55.2,4,11,36.4,21,21,100,1,5,6,7,1,1,5,2,11,75.7
NJN,NJN @ BOS,03/02/2012,L,32,12,4,9,44.4,0,3,0.0,4,5,80.0,0,2,2,8,1,0,4,0,-31,25.4
NJN,NJN @ DAL,02/28/2012,W,38,12,3,15,20.0,2,9,22.2,4,5,80.0,0,4,4,12,2,0,4,1,-8,36.8
NJN,NJN vs. ORL,02/22/2012,L,36,23,8,18,44.4,4,8,50.0,3,3,100,1,5,6,8,2,0,7,1,-18,41.2
NJN,NJN @ NYK,02/20/2012,W,34,38,10,22,45.5,8,14,57.1,10,12,83.3,2,2,4,6,1,0,3,6,12,51.8
NJN,NJN vs. MIL,02/19/2012,L,37,26,10,24,41.7,3,9,33.3,3,4,75.0,1,2,3,6,4,1,2,3,-9,51.6
NJN,NJN @ CHI,02/18/2012,W,42,29,9,26,34.6,5,9,55.6,6,7,85.7,0,2,2,8,1,2,2,1,19,50.4
NJN,NJN @ IND,02/16/2012,L,42,29,10,24,41.7,1,3,33.3,8,9,88.9,0,6,6,4,0,0,6,4,2,36.2
NJN,NJN vs. MEM,02/15/2012,L,36,26,9,18,50.0,4,10,40.0,4,4,100,0,1,1,11,2,1,4,2,-3,48.7
NJN,NJN vs. SAS,02/11/2012,L,38,27,9,23,39.1,2,8,25.0,7,8,87.5,0,4,4,8,0,0,4,1,-7,39.8
NJN,NJN @ DET,02/10/2012,L,28,14,4,10,40.0,0,4,0.0,6,7,85.7,0,1,1,4,2,1,2,3,-23,28.2
NJN,NJN vs. DET,02/08/2012,L,41,34,10,21,47.6,6,9,66.7,8,9,88.9,0,2,2,7,0,1,2,4,-2,47.9
NJN,NJN vs. CHI,02/06/2012,L,37,25,8,16,50.0,0,4,0.0,9,10,90.0,0,0,0,5,0,0,3,2,-20,29.5
NJN,NJN @ NYK,02/04/2012,L,44,21,7,19,36.8,3,7,42.9,4,4,100,1,5,6,11,3,0,3,2,-3,50.7
NJN,NJN vs. MIN,02/03/2012,L,38,12,5,18,27.8,0,3,0.0,2,2,100,0,5,5,14,2,2,6,2,-10,45.0
NJN,NJN vs. DET,02/01/2012,W,43,26,12,21,57.1,1,5,20.0,1,2,50.0,1,2,3,9,0,0,5,3,-2,38.1
