UTA,UTA vs. GSW,04/19/2006,W,36,12,4,10,40.0,2,3,66.7,2,2,100,0,4,4,13,0,0,2,3,0,34.3
UTA,UTA @ SAS,04/17/2006,L,33,18,8,14,57.1,1,1,100,1,1,100,1,0,1,4,1,1,1,1,-16,30.2
UTA,UTA @ DAL,04/16/2006,L,36,16,7,11,63.6,2,2,100,0,0,-,0,1,1,9,2,0,0,2,-13,36.7
UTA,UTA @ NOK,04/14/2006,W,43,17,7,13,53.8,1,4,25.0,2,2,100,2,4,6,3,0,0,1,4,5,27.7
UTA,UTA vs. DEN,04/12/2006,W,36,14,6,14,42.9,2,4,50.0,0,0,-,1,2,3,9,1,0,2,3,18,32.1
UTA,UTA vs. HOU,04/10/2006,W,35,11,4,10,40.0,2,5,40.0,1,2,50.0,0,3,3,8,0,0,2,2,-2,24.6
UTA,UTA vs. POR,04/08/2006,W,25,5,2,8,25.0,1,3,33.3,0,0,-,2,0,2,7,0,0,0,5,10,17.9
UTA,UTA @ MIN,04/07/2006,W,38,13,6,16,37.5,1,4,25.0,0,0,-,1,1,2,5,1,1,1,5,9,27.9
UTA,UTA vs. SAS,04/04/2006,L,36,14,6,12,50.0,2,3,66.7,0,0,-,0,0,0,3,0,0,1,3,-7,17.5
UTA,UTA @ POR,04/01/2006,W,41,18,6,14,42.9,2,4,50.0,4,4,100,1,1,2,5,1,0,4,4,7,26.9
UTA,UTA @ LAC,03/31/2006,L,25,12,5,9,55.6,1,1,100,1,3,33.3,0,1,1,4,1,0,1,3,-11,21.2
UTA,UTA @ DEN,03/29/2006,W,32,12,4,9,44.4,2,4,50.0,2,2,100,0,1,1,7,0,0,3,5,-3,20.7
UTA,UTA vs. NOK,03/27/2006,W,35,20,8,9,88.9,1,1,100,3,5,60.0,1,5,6,5,0,0,2,3,17,32.7
UTA,UTA vs. SAC,03/25/2006,L,20,4,2,6,33.3,0,0,-,0,0,-,0,0,0,2,0,0,2,4,-16,5.0
UTA,UTA vs. WAS,03/23/2006,L,38,14,7,12,58.3,0,3,0.0,0,0,-,0,1,1,9,1,1,2,4,-8,32.7
UTA,UTA vs. PHX,03/21/2006,W,41,17,6,13,46.2,2,4,50.0,3,4,75.0,1,2,3,11,0,0,0,4,16,37.1
UTA,UTA @ MEM,03/19/2006,L,36,11,5,13,38.5,1,3,33.3,0,0,-,0,0,0,5,1,0,2,4,-14,19.5
UTA,UTA @ ATL,03/17/2006,W,35,28,11,13,84.6,4,4,100,2,2,100,1,2,3,5,0,0,1,1,12,38.1
UTA,UTA @ ORL,03/15/2006,L,17,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,1,0,1,4,-13,13.2
UTA,UTA @ MIA,03/14/2006,L,23,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,1,1,0,2,3,-36,11.7
UTA,UTA vs. DAL,03/11/2006,L,35,5,2,11,18.2,1,3,33.3,0,0,-,1,4,5,5,1,2,2,3,-2,25.5
UTA,UTA vs. MIN,03/08/2006,W,43,24,9,20,45.0,5,9,55.6,1,4,25.0,1,1,2,7,2,0,0,4,7,42.9
UTA,UTA vs. ORL,03/06/2006,W,36,15,5,12,41.7,3,5,60.0,2,2,100,0,3,3,4,1,0,2,5,2,25.6
UTA,UTA @ SEA,03/05/2006,L,30,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,2,0,2,4,0,-16,20.6
UTA,UTA vs. LAC,03/03/2006,W,35,10,4,13,30.8,2,3,66.7,0,0,-,0,5,5,7,1,1,0,3,10,32.5
UTA,UTA vs. CHA,03/01/2006,L,31,15,6,10,60.0,3,4,75.0,0,0,-,0,4,4,4,1,0,3,3,-15,25.8
UTA,UTA @ GSW,02/27/2006,W,38,13,5,10,50.0,3,3,100,0,1,0.0,0,1,1,13,0,0,2,6,0,31.7
UTA,UTA vs. NOK,02/25/2006,L,23,14,6,14,42.9,2,4,50.0,0,0,-,2,0,2,1,1,0,2,5,-2,18.9
UTA,UTA @ NOK,02/22/2006,W,31,17,7,10,70.0,2,2,100,1,5,20.0,1,3,4,3,3,0,3,5,14,32.3
UTA,UTA vs. BOS,02/21/2006,L,26,4,2,10,20.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,-8,7.5
UTA,UTA @ LAL,02/13/2006,L,24,7,3,8,37.5,1,1,100,0,0,-,0,3,3,3,0,0,4,3,-9,11.1
UTA,UTA @ HOU,02/11/2006,L,26,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,4,0,0,0,1,-5,22.0
UTA,UTA @ MIN,02/10/2006,W,25,2,1,4,25.0,0,0,-,0,0,-,1,2,3,5,1,0,2,0,9,14.1
UTA,UTA @ SAC,02/05/2006,L,22,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,2,0,0,2,1,-9,8.2
UTA,UTA vs. SAC,02/03/2006,W,28,11,3,7,42.9,1,1,100,4,5,80.0,1,4,5,2,0,0,3,4,13,17.0
UTA,UTA vs. DEN,02/01/2006,W,29,5,2,7,28.6,1,2,50.0,0,0,-,0,3,3,0,0,0,2,3,-2,6.6
UTA,UTA vs. SAS,01/30/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-4,-0.5
UTA,UTA @ DAL,01/28/2006,L,20,7,2,6,33.3,0,1,0.0,3,4,75.0,0,0,0,0,2,1,1,0,-8,15.0
UTA,UTA vs. SEA,01/25/2006,L,21,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,1,0,0,2,4,-6,12.9
UTA,UTA vs. NJN,01/23/2006,W,11,3,1,5,20.0,1,1,100,0,0,-,0,1,1,0,2,0,0,2,7,10.2
UTA,UTA vs. CLE,01/21/2006,L,17,7,2,8,25.0,0,0,-,3,4,75.0,0,1,1,2,1,0,2,1,-10,12.2
UTA,UTA @ DEN,01/20/2006,L,17,5,1,6,16.7,0,1,0.0,3,4,75.0,0,2,2,5,1,0,0,1,-7,17.9
UTA,UTA vs. TOR,01/17/2006,W,24,10,5,12,41.7,0,4,0.0,0,0,-,0,1,1,2,1,0,2,4,0,15.2
UTA,UTA @ LAC,01/16/2006,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,1,-6,9.7
UTA,UTA vs. MIA,01/14/2006,L,26,6,3,11,27.3,0,3,0.0,0,0,-,1,0,1,6,2,0,2,3,2,20.2
UTA,UTA @ PHI,01/11/2006,W,8,6,3,4,75.0,0,0,-,0,0,-,0,1,1,3,0,0,1,4,1,10.7
UTA,UTA @ WAS,01/09/2006,W,30,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,4,0,0,0,1,5,18.4
UTA,UTA @ DET,01/07/2006,W,28,14,5,9,55.6,1,2,50.0,3,4,75.0,1,2,3,1,1,0,1,4,20,21.1
UTA,UTA @ MEM,01/06/2006,L,16,2,0,5,0.0,0,1,0.0,2,4,50.0,1,1,2,2,0,0,1,1,-18,6.4
UTA,UTA vs. LAL,01/03/2006,W,25,19,8,15,53.3,2,6,33.3,1,2,50.0,1,2,3,3,2,0,4,1,6,29.1
UTA,UTA @ LAL,01/01/2006,W,15,5,2,5,40.0,1,1,100,0,0,-,0,0,0,2,1,0,1,2,5,10.0
UTA,UTA vs. PHI,12/31/2005,W,23,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,0,1,2,6,3,11.4
UTA,UTA @ HOU,12/27/2005,W,32,7,3,10,30.0,0,2,0.0,1,2,50.0,0,3,3,3,0,0,0,1,11,15.1
UTA,UTA vs. MEM,12/26/2005,W,36,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,8,0,2,3,5,9,20.6
UTA,UTA @ NYK,12/23/2005,L,20,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,4,2,0,2,3,-4,15.2
UTA,UTA @ BOS,12/21/2005,L,40,11,4,14,28.6,1,4,25.0,2,2,100,1,4,5,7,0,0,2,4,2,25.5
UTA,UTA @ CLE,12/20/2005,L,23,10,5,11,45.5,0,1,0.0,0,0,-,0,2,2,4,1,0,0,2,-12,21.4
UTA,UTA @ MIL,12/17/2005,W,32,14,7,15,46.7,0,3,0.0,0,0,-,1,2,3,4,2,0,2,4,8,27.6
UTA,UTA @ IND,12/16/2005,L,34,14,7,14,50.0,0,3,0.0,0,0,-,0,4,4,5,2,0,1,3,0,31.3
UTA,UTA vs. POR,12/14/2005,W,37,9,4,14,28.6,1,4,25.0,0,0,-,0,2,2,9,0,0,1,3,14,23.9
UTA,UTA vs. SEA,12/09/2005,L,38,12,5,16,31.3,2,5,40.0,0,0,-,0,4,4,7,1,1,6,3,-13,27.3
UTA,UTA vs. ATL,12/07/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,3,4,-7,1.2
UTA,UTA vs. MIN,12/05/2005,L,28,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,5,0,0,1,2,-12,14.9
UTA,UTA @ POR,12/04/2005,W,26,4,1,4,25.0,1,1,100,1,2,50.0,0,2,2,3,0,0,2,2,-1,8.9
UTA,UTA vs. LAL,12/01/2005,L,36,20,6,12,50.0,3,6,50.0,5,8,62.5,2,5,7,4,2,0,0,4,-7,40.4
UTA,UTA vs. IND,11/29/2005,L,30,14,4,10,40.0,2,2,100,4,5,80.0,1,2,3,2,2,0,2,2,-22,24.6
UTA,UTA vs. GSW,11/25/2005,L,40,24,11,18,61.1,2,8,25.0,0,1,0.0,0,5,5,7,2,0,3,4,0,43.5
UTA,UTA @ SEA,11/22/2005,W,38,4,0,8,0.0,0,2,0.0,4,7,57.1,0,6,6,7,1,0,4,1,10,20.7
UTA,UTA vs. MIL,11/21/2005,W,35,10,2,8,25.0,1,2,50.0,5,5,100,0,3,3,10,1,1,3,4,14,31.6
UTA,UTA vs. MEM,11/19/2005,L,43,21,9,18,50.0,3,7,42.9,0,0,-,2,2,4,10,1,0,1,2,-10,42.8
UTA,UTA @ PHX,11/18/2005,L,39,21,7,18,38.9,2,2,100,5,5,100,2,3,5,3,2,0,5,3,12,32.5
UTA,UTA @ SAC,11/15/2005,L,36,12,5,14,35.7,1,3,33.3,1,2,50.0,0,2,2,4,0,1,5,4,-47,18.4
UTA,UTA vs. NYK,11/14/2005,L,32,18,6,14,42.9,1,6,16.7,5,5,100,1,2,3,5,1,1,2,4,-1,33.1
UTA,UTA @ CHI,11/12/2005,L,28,13,6,15,40.0,1,5,20.0,0,0,-,0,2,2,4,1,0,1,1,4,23.4
UTA,UTA @ TOR,11/11/2005,W,27,15,5,11,45.5,2,3,66.7,3,4,75.0,0,0,0,6,1,0,3,4,16,24.0
UTA,UTA @ NJN,11/09/2005,L,18,9,3,10,30.0,2,5,40.0,1,2,50.0,2,1,3,2,0,0,0,2,5,15.6
UTA,UTA @ CHA,11/07/2005,W,30,8,3,9,33.3,0,4,0.0,2,6,33.3,0,0,0,4,1,1,3,1,-9,17.0
UTA,UTA vs. PHX,11/05/2005,L,26,7,3,11,27.3,1,2,50.0,0,0,-,0,3,3,3,0,0,2,6,-12,13.1
UTA,UTA @ GSW,11/04/2005,W,18,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,3,3,-2,12.7
UTA,UTA vs. DAL,11/02/2005,W,26,18,7,14,50.0,3,4,75.0,1,1,100,0,3,3,3,0,0,1,2,17,25.1
