UTA,UTA vs. LAL,05/10/2010,L,43,21,7,18,38.9,0,7,0.0,7,10,70.0,2,2,4,9,2,2,4,3,-19,47.3
UTA,UTA vs. LAL,05/08/2010,L,37,28,6,13,46.2,3,6,50.0,13,14,92.9,0,4,4,9,0,0,4,3,-6,42.3
UTA,UTA @ LAL,05/04/2010,L,39,15,4,16,25.0,2,6,33.3,5,6,83.3,1,2,3,9,0,0,3,5,-11,29.1
UTA,UTA @ LAL,05/02/2010,L,39,24,7,15,46.7,2,5,40.0,8,10,80.0,0,0,0,8,1,1,1,1,-12,41.0
UTA,UTA vs. DEN,04/30/2010,W,36,14,4,10,40.0,0,3,0.0,6,10,60.0,0,2,2,10,1,0,2,5,7,32.4
UTA,UTA @ DEN,04/28/2010,L,41,34,10,20,50.0,5,8,62.5,9,10,90.0,1,3,4,9,0,0,4,6,-11,48.3
UTA,UTA vs. DEN,04/25/2010,W,42,24,6,14,42.9,2,5,40.0,10,12,83.3,0,4,4,13,1,0,2,4,15,49.3
UTA,UTA vs. DEN,04/23/2010,W,37,24,8,14,57.1,2,3,66.7,6,8,75.0,0,2,2,10,3,0,1,3,20,49.4
UTA,UTA @ DEN,04/19/2010,W,45,33,7,14,50.0,3,4,75.0,16,18,88.9,0,2,2,14,1,1,7,4,4,55.4
UTA,UTA @ DEN,04/17/2010,L,40,26,8,15,53.3,1,4,25.0,9,13,69.2,0,2,2,11,1,0,2,3,-19,45.9
