MIL,MIL @ ATL,03/25/2016,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,1,-6,7.8
MIL,MIL @ CLE,03/23/2016,L,11,7,2,6,33.3,1,3,33.3,2,3,66.7,0,3,3,0,0,0,0,2,-7,10.6
MIL,MIL @ DET,03/21/2016,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,2,1,-17,4.2
MIL,MIL vs. UTA,03/20/2016,L,16,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,1,1,0,1,0,1,8.7
CLE,CLE vs. LAL,02/10/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. SAC,02/08/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,0,-4,1.0
CLE,CLE vs. NOP,02/06/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. SAS,01/30/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ DET,01/29/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CLE,CLE vs. PHX,01/27/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. LAC,01/21/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ BKN,01/20/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
CLE,CLE vs. GSW,01/18/2016,L,12,9,3,5,60.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,0,1,3,14.1
CLE,CLE @ HOU,01/15/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ SAS,01/14/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ PHI,01/10/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ MIN,01/08/2016,W,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,5.2
CLE,CLE @ WAS,01/06/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. TOR,01/04/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. ORL,01/02/2016,W,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,3.4
CLE,CLE @ DEN,12/29/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ POR,12/26/2015,L,12,6,2,4,50.0,0,0,-,2,4,50.0,0,0,0,2,1,0,0,0,2,12.0
CLE,CLE vs. PHI,12/20/2015,W,13,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-6,5.7
CLE,CLE vs. OKC,12/17/2015,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,2,4,13,7.2
CLE,CLE @ BOS,12/15/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ ORL,12/11/2015,W,23,6,1,5,20.0,1,2,50.0,3,6,50.0,1,2,3,2,0,0,1,3,16,11.6
CLE,CLE vs. POR,12/08/2015,W,35,7,2,3,66.7,1,2,50.0,2,4,50.0,0,1,1,0,1,0,0,3,7,11.2
CLE,CLE @ MIA,12/05/2015,L,32,11,3,8,37.5,1,3,33.3,4,4,100,0,0,0,1,2,0,2,3,1,16.5
CLE,CLE vs. WAS,12/01/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. BKN,11/28/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ CHA,11/27/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ TOR,11/25/2015,L,21,6,2,10,20.0,2,4,50.0,0,0,-,0,3,3,2,1,0,2,2,-5,13.6
CLE,CLE vs. ORL,11/23/2015,W,27,4,1,8,12.5,1,4,25.0,1,2,50.0,1,2,3,2,2,1,2,3,-6,17.6
CLE,CLE vs. ATL,11/21/2015,W,20,8,3,9,33.3,1,3,33.3,1,2,50.0,0,4,4,0,2,0,2,3,-12,16.8
CLE,CLE vs. MIL,11/19/2015,W,17,7,1,2,50.0,0,1,0.0,5,6,83.3,0,3,3,4,0,0,2,2,-3,14.6
CLE,CLE @ DET,11/17/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
CLE,CLE @ MIL,11/14/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CLE,CLE vs. IND,11/08/2015,W,9,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-7,5.0
CLE,CLE vs. PHI,11/06/2015,W,20,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,16,4.7
CLE,CLE vs. NYK,11/04/2015,W,10,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,0,1,-1,1.0
CLE,CLE @ PHI,11/02/2015,W,17,4,1,3,33.3,0,0,-,2,4,50.0,0,2,2,0,0,0,0,2,-8,6.4
CLE,CLE vs. MIA,10/30/2015,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,2,7.0
CLE,CLE @ MEM,10/28/2015,W,15,12,4,5,80.0,1,1,100,3,4,75.0,0,1,1,1,0,1,1,2,13,16.7
CLE,CLE @ CHI,10/27/2015,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
