LAC,LAC vs. PHI,01/03/2015,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,0,11,7.2
LAC,LAC vs. NYK,12/31/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,2.2
LAC,LAC vs. TOR,12/27/2014,L,2,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
LAC,LAC vs. GSW,12/25/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC vs. DET,12/15/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,4,3.7
LAC,LAC @ WAS,12/12/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,3,0.2
LAC,LAC vs. PHX,12/08/2014,W,5,4,1,2,50.0,1,2,50.0,1,1,100,0,1,1,0,0,0,0,1,-6,5.2
LAC,LAC vs. NOP,12/06/2014,W,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
LAC,LAC vs. ORL,12/03/2014,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,-1,1.0
LAC,LAC vs. MIN,12/01/2014,W,12,8,2,4,50.0,1,3,33.3,3,4,75.0,1,1,2,2,1,0,0,2,-9,16.4
LAC,LAC @ HOU,11/28/2014,W,5,1,0,1,0.0,0,0,-,1,4,25.0,0,1,1,2,0,0,2,0,-4,3.2
LAC,LAC @ MEM,11/23/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC @ MIA,11/20/2014,W,4,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
LAC,LAC @ ORL,11/19/2014,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
LAC,LAC vs. CHI,11/17/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. PHX,11/15/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAC,LAC vs. SAS,11/10/2014,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-2,3.0
LAC,LAC @ GSW,11/05/2014,L,10,5,2,3,66.7,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,2,7,6.5
LAC,LAC vs. SAC,11/02/2014,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,7,2.7
