IND,IND @ NYK,04/14/2013,L,40,9,3,12,25.0,1,8,12.5,2,3,66.7,2,5,7,11,2,0,4,3,-5,35.9
IND,IND vs. BKN,04/12/2013,L,43,21,7,17,41.2,3,7,42.9,4,4,100,1,3,4,4,1,3,4,4,-3,39.8
IND,IND vs. CLE,04/09/2013,W,33,14,4,12,33.3,2,3,66.7,4,6,66.7,3,4,7,2,3,0,2,2,1,32.4
IND,IND @ WAS,04/06/2013,L,34,2,0,8,0.0,0,4,0.0,2,2,100,1,5,6,3,0,0,2,3,-18,11.7
IND,IND vs. OKC,04/05/2013,L,38,8,3,11,27.3,0,6,0.0,2,5,40.0,2,5,7,2,1,0,1,3,-18,21.4
IND,IND @ LAC,04/01/2013,W,43,23,7,15,46.7,2,7,28.6,7,9,77.8,1,5,6,10,4,1,1,2,2,59.2
IND,IND @ PHX,03/30/2013,W,43,25,7,14,50.0,2,7,28.6,9,12,75.0,1,3,4,4,4,2,4,3,9,49.8
IND,IND @ DAL,03/28/2013,W,38,24,10,17,58.8,2,5,40.0,2,3,66.7,0,8,8,6,3,0,3,2,31,48.6
IND,IND @ HOU,03/27/2013,W,39,16,4,17,23.5,2,8,25.0,6,6,100,0,6,6,3,3,0,2,4,6,34.7
IND,IND vs. ATL,03/25/2013,W,42,13,6,13,46.2,1,5,20.0,0,0,-,0,6,6,4,1,1,6,4,-5,26.2
IND,IND @ CHI,03/23/2013,L,37,23,9,20,45.0,1,6,16.7,4,5,80.0,0,11,11,2,3,0,1,5,4,47.2
IND,IND vs. MIL,03/22/2013,W,35,20,7,15,46.7,1,4,25.0,5,6,83.3,1,7,8,6,1,0,5,0,25,36.6
IND,IND vs. ORL,03/19/2013,W,28,19,7,14,50.0,1,3,33.3,4,4,100,0,5,5,2,0,1,2,2,5,29.0
IND,IND @ CLE,03/18/2013,W,25,14,5,9,55.6,0,2,0.0,4,5,80.0,0,4,4,4,2,1,5,2,14,28.8
IND,IND @ PHI,03/16/2013,L,41,18,6,17,35.3,2,7,28.6,4,6,66.7,2,12,14,8,1,0,2,4,3,47.8
IND,IND vs. LAL,03/15/2013,L,36,20,6,20,30.0,3,10,30.0,5,5,100,2,7,9,3,2,1,3,4,0,41.3
