IND,IND vs. CHI,04/25/2012,L,29,7,2,12,16.7,0,3,0.0,3,4,75.0,1,5,6,1,2,1,1,0,-9,23.7
IND,IND vs. DET,04/23/2012,W,34,27,6,15,40.0,2,7,28.6,13,15,86.7,1,9,10,4,3,0,1,2,20,53.0
IND,IND vs. PHI,04/21/2012,L,44,16,6,13,46.2,3,3,100,1,2,50.0,1,6,7,3,2,0,2,3,-1,32.9
IND,IND vs. MIL,04/19/2012,W,24,14,6,11,54.5,0,1,0.0,2,3,66.7,1,2,3,5,3,0,2,4,17,32.1
IND,IND @ PHI,04/17/2012,W,27,9,3,5,60.0,3,4,75.0,0,0,-,1,6,7,5,4,1,2,2,-1,37.9
IND,IND vs. MIN,04/16/2012,W,25,18,5,9,55.6,2,2,100,6,6,100,0,5,5,3,1,0,1,1,25,30.5
IND,IND @ MIL,04/14/2012,W,27,10,2,5,40.0,0,2,0.0,6,6,100,3,4,7,2,1,0,2,2,12,22.4
IND,IND vs. CLE,04/13/2012,W,21,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,3,14,4.7
IND,IND @ CLE,04/11/2012,W,34,6,3,6,50.0,0,2,0.0,0,0,-,0,10,10,3,0,0,2,3,11,20.5
IND,IND vs. TOR,04/09/2012,W,29,15,5,9,55.6,1,2,50.0,4,6,66.7,1,5,6,3,0,1,1,4,0,28.7
IND,IND vs. BOS,04/07/2012,L,29,2,0,7,0.0,0,4,0.0,2,2,100,0,6,6,3,0,0,2,1,-8,11.7
IND,IND vs. OKC,04/06/2012,W,36,8,3,13,23.1,1,3,33.3,1,2,50.0,3,13,16,1,3,1,3,6,20,37.7
IND,IND @ WAS,04/04/2012,W,21,9,4,5,80.0,1,2,50.0,0,0,-,0,3,3,3,1,1,1,2,10,22.1
IND,IND vs. NYK,04/03/2012,W,29,18,5,12,41.7,0,3,0.0,8,10,80.0,2,6,8,1,3,0,1,4,8,37.1
IND,IND @ HOU,04/01/2012,W,30,9,3,7,42.9,0,3,0.0,3,3,100,2,5,7,3,0,0,3,2,5,18.9
IND,IND @ SAS,03/31/2012,L,28,18,8,11,72.7,1,3,33.3,1,1,100,1,4,5,3,1,1,3,5,3,31.5
IND,IND vs. WAS,03/29/2012,W,28,7,3,10,30.0,0,1,0.0,1,2,50.0,0,3,3,3,4,0,2,3,4,25.1
IND,IND @ NJN,03/28/2012,L,30,22,8,13,61.5,4,7,57.1,2,2,100,1,3,4,4,1,2,2,1,-22,39.8
IND,IND vs. MIA,03/26/2012,W,37,16,7,14,50.0,2,3,66.7,0,0,-,1,9,10,3,0,0,1,4,15,31.5
