OKC,OKC vs. HOU,04/09/2019,W,42,27,9,25,36.0,4,14,28.6,5,6,83.3,1,8,9,3,4,0,2,4,9,52.3
OKC,OKC @ MIN,04/07/2019,W,38,27,8,22,36.4,4,13,30.8,7,7,100,1,6,7,6,3,0,0,5,11,53.4
OKC,OKC vs. DET,04/05/2019,W,36,30,11,24,45.8,4,7,57.1,4,4,100,2,6,8,4,2,0,4,1,5,47.6
OKC,OKC vs. LAL,04/02/2019,W,38,19,8,17,47.1,3,8,37.5,0,0,-,1,5,6,5,5,1,2,1,14,49.7
OKC,OKC vs. DAL,03/31/2019,L,39,27,8,20,40.0,5,12,41.7,6,7,85.7,4,7,11,2,2,1,3,1,13,49.2
OKC,OKC vs. DEN,03/29/2019,L,40,25,10,22,45.5,2,7,28.6,3,5,60.0,1,8,9,4,0,0,4,1,-7,37.8
OKC,OKC vs. IND,03/27/2019,W,39,31,12,25,48.0,4,13,30.8,3,3,100,0,4,4,1,1,0,2,2,17,38.3
OKC,OKC @ MEM,03/25/2019,L,39,30,10,29,34.5,5,15,33.3,5,6,83.3,2,10,12,3,1,0,2,3,-3,49.9
OKC,OKC @ TOR,03/22/2019,W,41,28,9,17,52.9,5,10,50.0,5,5,100,2,4,6,5,2,1,2,3,-1,49.7
OKC,OKC vs. TOR,03/20/2019,L,35,19,6,14,42.9,3,10,30.0,4,7,57.1,0,5,5,6,1,0,3,6,-5,34.0
OKC,OKC vs. MIA,03/18/2019,L,39,31,9,18,50.0,4,11,36.4,9,9,100,1,8,9,5,2,2,5,1,0,56.3
OKC,OKC vs. GSW,03/16/2019,L,38,29,9,25,36.0,4,12,33.3,7,11,63.6,2,11,13,2,1,0,2,2,-17,48.6
OKC,OKC @ IND,03/14/2019,L,36,36,10,23,43.5,6,11,54.5,10,12,83.3,0,6,6,5,2,0,5,3,-5,51.7
OKC,OKC vs. BKN,03/13/2019,W,37,25,9,18,50.0,3,6,50.0,4,4,100,2,7,9,3,2,2,2,2,11,50.3
OKC,OKC @ UTA,03/11/2019,W,35,14,2,8,25.0,0,3,0.0,10,12,83.3,0,11,11,4,3,1,5,4,6,40.2
OKC,OKC @ LAC,03/08/2019,L,28,15,5,16,31.3,3,9,33.3,2,4,50.0,1,5,6,1,0,0,5,6,-18,18.7
OKC,OKC @ POR,03/07/2019,W,43,32,7,23,30.4,1,9,11.1,17,20,85.0,2,12,14,6,3,0,3,2,19,63.8
OKC,OKC @ MIN,03/05/2019,L,38,25,8,25,32.0,4,14,28.6,5,7,71.4,1,4,5,2,1,0,1,2,-10,36.0
OKC,OKC @ DEN,02/26/2019,L,40,25,7,24,29.2,3,14,21.4,8,8,100,1,7,8,7,6,0,3,3,-4,60.1
OKC,OKC vs. SAC,02/23/2019,L,38,14,4,19,21.1,2,9,22.2,4,4,100,1,12,13,5,0,0,3,1,-2,34.1
OKC,OKC vs. UTA,02/22/2019,W,50,45,17,31,54.8,5,13,38.5,6,6,100,1,8,9,7,1,0,0,3,-5,69.3
OKC,OKC @ NOP,02/14/2019,L,41,28,11,29,37.9,3,17,17.6,3,3,100,0,7,7,6,1,1,3,3,-10,48.4
OKC,OKC vs. POR,02/11/2019,W,43,47,15,26,57.7,8,13,61.5,9,11,81.8,1,11,12,10,2,0,2,4,14,80.4
OKC,OKC @ HOU,02/09/2019,W,41,45,12,22,54.5,6,14,42.9,15,18,83.3,2,9,11,3,1,0,2,5,16,63.7
OKC,OKC vs. MEM,02/07/2019,W,32,27,7,16,43.8,6,13,46.2,7,7,100,0,5,5,4,4,0,4,2,22,47.0
OKC,OKC vs. ORL,02/05/2019,W,36,39,9,26,34.6,6,15,40.0,15,16,93.8,1,7,8,3,3,0,5,5,14,57.1
OKC,OKC @ BOS,02/03/2019,L,39,37,11,27,40.7,5,16,31.3,10,12,83.3,0,4,4,4,1,1,2,2,-6,51.8
OKC,OKC @ MIA,02/01/2019,W,35,43,14,23,60.9,10,16,62.5,5,6,83.3,0,7,7,5,2,0,2,2,28,62.9
OKC,OKC @ ORL,01/29/2019,W,39,37,14,24,58.3,2,5,40.0,7,9,77.8,2,4,6,4,3,0,0,3,16,59.2
OKC,OKC vs. MIL,01/27/2019,W,38,36,12,21,57.1,8,12,66.7,4,6,66.7,2,11,13,3,3,0,5,3,16,60.1
OKC,OKC vs. NOP,01/24/2019,W,38,23,8,18,44.4,6,10,60.0,1,4,25.0,3,8,11,7,1,1,2,2,2,50.7
OKC,OKC vs. POR,01/22/2019,W,38,36,10,21,47.6,3,6,50.0,13,15,86.7,2,6,8,4,5,1,3,2,16,66.6
