LAC,LAC vs. OKC,03/21/2023,L,35,18,9,17,52.9,0,5,0.0,0,2,0.0,1,6,7,5,3,1,2,2,15,43.9
LAC,LAC @ POR,03/19/2023,W,35,29,8,22,36.4,3,6,50.0,10,12,83.3,4,5,9,4,4,1,2,4,6,58.8
LAC,LAC vs. ORL,03/18/2023,L,37,30,12,25,48.0,2,7,28.6,4,4,100,0,3,3,1,2,0,6,4,-7,35.1
LAC,LAC vs. GSW,03/15/2023,W,40,24,8,21,38.1,4,9,44.4,4,6,66.7,0,2,2,7,1,0,1,5,2,38.9
LAC,LAC vs. NYK,03/11/2023,W,40,22,10,21,47.6,2,8,25.0,0,0,-,1,7,8,8,1,1,1,1,21,48.6
LAC,LAC vs. TOR,03/08/2023,W,39,23,8,19,42.1,2,6,33.3,5,5,100,1,1,2,4,1,0,4,4,9,30.4
LAC,LAC vs. MEM,03/05/2023,W,35,42,12,23,52.2,4,9,44.4,14,15,93.3,3,8,11,3,1,0,3,4,2,59.7
LAC,LAC @ SAC,03/03/2023,L,34,28,8,16,50.0,2,8,25.0,10,10,100,2,5,7,8,1,0,1,4,6,50.4
LAC,LAC @ GSW,03/02/2023,L,27,11,3,15,20.0,1,8,12.5,4,4,100,1,4,5,5,0,0,1,5,-10,23.5
LAC,LAC vs. MIN,02/28/2023,L,35,25,10,21,47.6,3,8,37.5,2,4,50.0,0,6,6,3,3,0,3,1,-1,42.7
LAC,LAC @ DEN,02/26/2023,L,36,23,6,13,46.2,0,4,0.0,11,11,100,0,4,4,4,1,1,3,3,-18,36.8
LAC,LAC vs. SAC,02/24/2023,L,41,34,9,18,50.0,5,8,62.5,11,14,78.6,0,10,10,5,1,1,4,2,-9,55.5
LAC,LAC @ PHX,02/16/2023,W,36,26,9,19,47.4,4,11,36.4,4,4,100,1,5,6,5,1,0,4,4,9,39.7
LAC,LAC vs. GSW,02/14/2023,W,32,20,6,12,50.0,1,5,20.0,7,7,100,1,1,2,8,0,0,2,4,9,32.4
LAC,LAC vs. MIL,02/10/2023,L,32,19,8,23,34.8,3,11,27.3,0,0,-,1,10,11,6,1,0,1,1,-19,43.2
LAC,LAC vs. DAL,02/08/2023,L,34,20,8,20,40.0,3,9,33.3,1,2,50.0,1,4,5,4,1,0,4,3,-12,31.0
LAC,LAC @ BKN,02/06/2023,W,34,29,10,20,50.0,3,7,42.9,6,7,85.7,1,3,4,3,2,0,2,4,-2,42.3
LAC,LAC @ NYK,02/04/2023,W,42,30,9,16,56.3,5,9,55.6,7,7,100,0,8,8,5,1,0,4,3,3,46.1
LAC,LAC @ MIL,02/02/2023,L,36,16,6,16,37.5,2,5,40.0,2,6,33.3,0,6,6,2,3,0,3,2,9,32.2
LAC,LAC @ CHI,01/31/2023,W,40,16,7,16,43.8,2,8,25.0,0,0,-,3,7,10,7,2,0,5,4,4,39.5
LAC,LAC @ ATL,01/28/2023,W,37,23,7,18,38.9,3,9,33.3,6,7,85.7,1,6,7,6,1,0,2,3,13,41.4
LAC,LAC vs. SAS,01/26/2023,W,35,35,14,19,73.7,5,8,62.5,2,3,66.7,1,3,4,7,3,1,0,1,26,62.3
LAC,LAC @ LAL,01/24/2023,W,36,27,11,20,55.0,3,9,33.3,2,2,100,1,8,9,4,0,1,4,3,6,42.8
LAC,LAC @ DAL,01/22/2023,W,34,21,6,11,54.5,1,3,33.3,8,8,100,1,5,6,4,1,0,5,3,2,32.2
LAC,LAC @ SAS,01/20/2023,W,32,16,7,13,53.8,2,3,66.7,0,0,-,0,3,3,12,1,0,0,3,17,40.6
LAC,LAC vs. PHI,01/17/2023,L,29,13,5,11,45.5,1,4,25.0,2,3,66.7,1,7,8,4,1,0,5,4,-5,26.6
LAC,LAC @ DEN,01/05/2023,L,14,3,1,9,11.1,1,5,20.0,0,0,-,0,3,3,1,0,0,0,0,-16,8.1
LAC,LAC vs. MIA,01/02/2023,L,34,25,7,16,43.8,4,10,40.0,7,8,87.5,0,3,3,7,3,0,5,2,-4,43.1
LAC,LAC @ IND,12/31/2022,L,40,45,15,25,60.0,7,13,53.8,8,8,100,2,7,9,4,3,0,4,4,-4,66.8
LAC,LAC @ BOS,12/29/2022,L,40,24,10,22,45.5,3,9,33.3,1,1,100,0,4,4,6,2,0,4,4,-9,39.8
LAC,LAC @ TOR,12/27/2022,W,34,23,9,18,50.0,5,9,55.6,0,0,-,0,7,7,5,1,0,3,2,4,38.9
LAC,LAC @ DET,12/26/2022,W,38,32,9,19,47.4,2,7,28.6,12,14,85.7,0,4,4,11,3,1,3,3,-7,62.3
LAC,LAC @ PHI,12/23/2022,L,36,22,7,18,38.9,3,10,30.0,5,5,100,0,3,3,4,2,0,2,3,-16,35.6
LAC,LAC vs. CHA,12/21/2022,W,31,22,7,15,46.7,4,10,40.0,4,4,100,1,7,8,8,1,2,7,2,28,45.6
LAC,LAC vs. MIN,12/14/2022,W,33,17,4,13,30.8,2,7,28.6,7,8,87.5,3,8,11,11,0,0,4,2,9,42.7
LAC,LAC vs. BOS,12/12/2022,W,35,26,8,22,36.4,2,5,40.0,8,9,88.9,0,6,6,3,1,0,2,4,18,38.7
LAC,LAC @ WAS,12/10/2022,W,41,36,13,27,48.1,5,12,41.7,5,5,100,2,5,7,6,3,2,2,4,8,66.4
