LAC,LAC @ CHA,05/13/2021,W,35,20,7,19,36.8,5,13,38.5,1,3,33.3,0,10,10,6,1,0,3,1,17,41.0
LAC,LAC @ TOR,05/11/2021,W,33,16,5,15,33.3,2,9,22.2,4,4,100,1,3,4,4,1,1,6,3,27,26.8
LAC,LAC vs. NYK,05/09/2021,L,41,18,8,20,40.0,2,9,22.2,0,0,-,1,7,8,4,0,0,2,3,-7,31.6
LAC,LAC vs. LAL,05/06/2021,W,31,24,8,12,66.7,3,5,60.0,5,5,100,1,6,7,5,0,0,5,3,26,34.9
LAC,LAC vs. TOR,05/04/2021,W,35,22,8,16,50.0,2,7,28.6,4,5,80.0,0,9,9,4,0,1,2,3,6,39.8
LAC,LAC vs. DEN,05/01/2021,L,38,20,5,21,23.8,3,8,37.5,7,11,63.6,0,7,7,2,1,0,0,1,3,34.4
LAC,LAC @ PHX,04/28/2021,L,36,25,9,21,42.9,3,9,33.3,4,6,66.7,0,10,10,4,3,0,5,5,-14,47.0
LAC,LAC @ NOP,04/26/2021,L,25,9,3,11,27.3,1,6,16.7,2,2,100,0,3,3,3,0,1,4,4,-14,16.1
LAC,LAC @ HOU,04/23/2021,W,34,33,10,27,37.0,3,10,30.0,10,10,100,2,12,14,4,2,0,7,3,-3,54.8
LAC,LAC @ POR,04/20/2021,W,37,33,13,22,59.1,2,8,25.0,5,6,83.3,0,11,11,3,2,0,3,1,11,53.7
LAC,LAC vs. MIN,04/18/2021,W,27,23,9,17,52.9,4,9,44.4,1,2,50.0,2,5,7,5,2,1,3,3,27,44.9
LAC,LAC @ PHI,04/16/2021,L,39,37,14,29,48.3,4,12,33.3,5,7,71.4,2,7,9,6,1,2,7,3,-4,58.8
LAC,LAC @ IND,04/13/2021,W,38,36,13,25,52.0,4,7,57.1,6,6,100,0,7,7,8,2,0,5,3,4,57.4
LAC,LAC vs. DET,04/11/2021,W,37,32,12,25,48.0,1,5,20.0,7,7,100,2,1,3,9,1,0,2,1,2,50.1
LAC,LAC vs. PHX,04/08/2021,W,34,33,12,19,63.2,7,9,77.8,2,2,100,0,7,7,3,2,0,1,4,17,50.9
LAC,LAC vs. POR,04/06/2021,W,34,36,11,18,61.1,6,9,66.7,8,8,100,1,2,3,5,1,1,3,3,7,50.1
LAC,LAC vs. LAL,04/04/2021,W,32,16,6,14,42.9,2,4,50.0,2,2,100,0,7,7,3,2,0,5,3,15,29.9
LAC,LAC vs. DEN,04/01/2021,L,32,17,5,15,33.3,2,7,28.6,5,6,83.3,2,6,8,5,0,0,2,2,-3,32.1
LAC,LAC vs. PHI,03/27/2021,W,38,24,8,18,44.4,1,5,20.0,7,7,100,0,9,9,9,3,1,3,4,12,57.3
LAC,LAC @ SAS,03/25/2021,W,34,24,10,28,35.7,2,5,40.0,2,3,66.7,4,9,13,4,0,0,2,0,20,43.6
LAC,LAC @ SAS,03/24/2021,W,33,17,8,18,44.4,0,6,0.0,1,2,50.0,0,6,6,4,1,0,1,2,22,32.2
LAC,LAC vs. ATL,03/22/2021,W,33,8,3,12,25.0,2,7,28.6,0,0,-,0,3,3,7,2,1,4,3,-5,27.1
LAC,LAC vs. CHA,03/20/2021,W,33,21,8,14,57.1,4,8,50.0,1,1,100,0,5,5,10,0,0,0,4,31,42.0
LAC,LAC @ DAL,03/17/2021,L,41,28,10,20,50.0,5,8,62.5,3,3,100,0,7,7,5,1,1,4,0,-10,45.9
LAC,LAC @ DAL,03/15/2021,W,38,15,5,18,27.8,2,6,33.3,3,4,75.0,2,5,7,4,0,0,4,2,5,25.4
LAC,LAC @ NOP,03/14/2021,L,23,15,5,14,35.7,1,8,12.5,4,4,100,1,2,3,3,1,0,4,3,-24,22.1
LAC,LAC vs. GSW,03/11/2021,W,27,17,5,14,35.7,3,6,50.0,4,5,80.0,0,7,7,5,3,0,1,2,32,40.9
LAC,LAC @ BOS,03/02/2021,L,39,32,12,26,46.2,5,15,33.3,3,3,100,2,3,5,4,1,0,2,4,6,45.0
LAC,LAC @ MIL,02/28/2021,L,38,16,7,21,33.3,2,10,20.0,0,0,-,1,6,7,7,0,1,3,3,-2,34.9
LAC,LAC @ MEM,02/26/2021,W,32,13,6,11,54.5,1,5,20.0,0,0,-,1,3,4,8,1,1,3,3,17,32.8
LAC,LAC @ MEM,02/25/2021,L,28,13,3,12,25.0,1,4,25.0,6,6,100,3,4,7,3,1,0,1,1,-14,27.9
LAC,LAC vs. WAS,02/23/2021,W,29,30,11,17,64.7,6,7,85.7,2,4,50.0,1,5,6,3,1,0,2,2,21,42.7
LAC,LAC vs. BKN,02/21/2021,L,33,34,12,19,63.2,4,9,44.4,6,8,75.0,2,4,6,7,1,2,6,1,-2,54.7
LAC,LAC vs. UTA,02/19/2021,W,27,15,6,14,42.9,1,4,25.0,2,2,100,1,5,6,5,1,1,2,4,6,33.7
LAC,LAC @ CLE,02/03/2021,W,34,36,13,20,65.0,8,9,88.9,2,3,66.7,0,4,4,6,0,0,0,4,29,49.8
LAC,LAC @ BKN,02/02/2021,L,36,26,11,24,45.8,3,7,42.9,1,1,100,2,2,4,6,2,0,3,4,-3,42.8
LAC,LAC @ NYK,01/31/2021,W,33,17,7,16,43.8,1,8,12.5,2,2,100,1,7,8,5,1,1,1,1,6,39.1
LAC,LAC @ ORL,01/29/2021,W,28,26,10,19,52.6,3,9,33.3,3,3,100,2,7,9,5,2,0,4,2,27,46.3
LAC,LAC vs. OKC,01/24/2021,W,33,11,4,13,30.8,2,8,25.0,1,2,50.0,0,5,5,4,1,0,4,0,5,22.0
LAC,LAC vs. OKC,01/22/2021,W,35,29,10,19,52.6,3,7,42.9,6,6,100,0,7,7,5,1,0,5,3,17,42.9
LAC,LAC vs. SAC,01/20/2021,W,32,19,8,14,57.1,2,5,40.0,1,2,50.0,0,7,7,12,1,2,6,3,13,48.4
LAC,LAC vs. IND,01/17/2021,W,34,20,7,11,63.6,2,5,40.0,4,4,100,0,7,7,4,1,0,4,2,16,33.4
LAC,LAC @ SAC,01/15/2021,W,30,26,8,14,57.1,4,8,50.0,6,6,100,1,3,4,2,0,0,2,3,22,31.8
LAC,LAC vs. NOP,01/13/2021,W,38,27,8,16,50.0,5,9,55.6,6,7,85.7,0,6,6,6,0,1,3,0,-4,43.2
LAC,LAC vs. CHI,01/10/2021,W,40,28,8,19,42.1,5,8,62.5,7,9,77.8,2,5,7,9,2,0,2,1,12,53.9
LAC,LAC @ GSW,01/08/2021,L,39,25,9,13,69.2,5,7,71.4,2,2,100,1,3,4,7,0,1,4,2,0,39.3
LAC,LAC @ GSW,01/06/2021,W,39,21,5,15,33.3,2,6,33.3,9,9,100,2,10,12,2,1,0,2,4,5,39.4
LAC,LAC @ PHX,01/03/2021,W,38,39,15,24,62.5,7,10,70.0,2,2,100,0,3,3,4,2,1,5,6,17,52.6
LAC,LAC @ UTA,01/01/2021,L,38,25,6,22,27.3,5,13,38.5,8,8,100,2,6,8,4,6,1,5,1,-12,56.6
LAC,LAC vs. POR,12/30/2020,W,28,23,8,15,53.3,4,9,44.4,3,4,75.0,0,10,10,7,2,0,3,1,25,48.5
LAC,LAC vs. MIN,12/29/2020,W,29,18,6,12,50.0,4,6,66.7,2,2,100,0,6,6,5,0,2,4,3,16,34.7
LAC,LAC vs. DAL,12/27/2020,L,24,15,4,13,30.8,0,6,0.0,7,8,87.5,0,2,2,4,0,0,4,1,-22,19.4
LAC,LAC @ DEN,12/25/2020,W,37,23,8,14,57.1,5,9,55.6,2,2,100,0,5,5,9,1,0,6,1,14,39.5
LAC,LAC @ LAL,12/22/2020,W,36,33,13,18,72.2,5,8,62.5,2,2,100,0,6,6,3,1,0,5,3,17,42.7
