IND,IND @ MIA,05/30/2014,L,41,29,8,18,44.4,5,10,50.0,8,10,80.0,0,8,8,2,2,1,1,3,-28,49.6
IND,IND vs. MIA,05/28/2014,W,45,37,15,28,53.6,5,14,35.7,2,3,66.7,1,5,6,2,6,0,3,2,9,62.2
IND,IND @ MIA,05/26/2014,L,43,23,8,16,50.0,3,9,33.3,4,7,57.1,2,5,7,3,1,0,5,3,-11,33.9
IND,IND @ MIA,05/24/2014,L,32,17,5,13,38.5,1,6,16.7,6,10,60.0,0,2,2,4,1,0,2,4,-10,26.4
IND,IND vs. MIA,05/20/2014,L,43,14,4,16,25.0,2,5,40.0,4,6,66.7,1,4,5,6,0,0,3,0,-1,26.0
IND,IND vs. MIA,05/18/2014,W,39,24,7,13,53.8,3,6,50.0,7,8,87.5,0,4,4,7,1,0,3,5,11,39.3
IND,IND @ WAS,05/15/2014,W,43,12,4,11,36.4,1,5,20.0,3,4,75.0,0,5,5,2,3,0,1,4,10,29.0
IND,IND vs. WAS,05/13/2014,L,39,15,5,15,33.3,3,5,60.0,2,3,66.7,0,1,1,2,2,1,4,2,-24,24.2
IND,IND @ WAS,05/11/2014,W,46,39,12,20,60.0,7,10,70.0,8,10,80.0,1,11,12,0,2,0,2,4,0,57.4
IND,IND @ WAS,05/09/2014,W,42,23,6,15,40.0,2,4,50.0,9,10,90.0,0,8,8,4,3,1,4,3,21,46.6
IND,IND vs. WAS,05/07/2014,W,41,11,5,13,38.5,0,3,0.0,1,2,50.0,0,6,6,4,2,0,2,3,6,28.2
IND,IND vs. WAS,05/05/2014,L,43,18,4,17,23.5,1,5,20.0,9,9,100,1,5,6,5,1,0,2,4,-13,33.7
IND,IND vs. ATL,05/03/2014,W,43,30,11,23,47.8,1,8,12.5,7,8,87.5,0,11,11,3,2,0,2,4,11,51.7
IND,IND @ ATL,05/01/2014,W,38,24,7,18,38.9,1,6,16.7,9,10,90.0,0,8,8,3,1,0,4,4,19,37.1
IND,IND vs. ATL,04/28/2014,L,43,26,9,16,56.3,4,7,57.1,4,4,100,0,12,12,6,6,0,3,2,6,64.4
IND,IND @ ATL,04/26/2014,W,44,24,10,18,55.6,4,7,57.1,0,2,0.0,1,9,10,5,0,2,2,3,6,47.5
IND,IND @ ATL,04/24/2014,L,36,12,3,11,27.3,1,4,25.0,5,6,83.3,1,13,14,4,0,0,3,3,-16,31.8
IND,IND vs. ATL,04/22/2014,W,39,27,9,16,56.3,5,7,71.4,4,4,100,1,9,10,6,4,0,1,0,29,59.0
IND,IND vs. ATL,04/19/2014,L,41,24,6,18,33.3,3,8,37.5,9,12,75.0,4,6,10,5,4,2,2,3,-1,59.5
