LAC,LAC vs. PHX,06/30/2021,L,41,21,6,15,40.0,1,6,16.7,8,9,88.9,1,8,9,2,0,0,4,1,-25,30.8
LAC,LAC @ PHX,06/28/2021,W,41,41,15,20,75.0,3,6,50.0,8,8,100,0,13,13,6,3,0,6,2,14,68.6
LAC,LAC vs. PHX,06/26/2021,L,42,23,5,20,25.0,1,9,11.1,12,18,66.7,0,16,16,6,1,0,2,6,-5,52.2
LAC,LAC vs. PHX,06/24/2021,W,43,27,9,26,34.6,3,11,27.3,6,7,85.7,0,15,15,8,1,0,6,0,23,54.0
LAC,LAC @ PHX,06/22/2021,L,41,26,10,23,43.5,1,8,12.5,5,10,50.0,0,6,6,6,0,0,3,2,0,39.2
LAC,LAC @ PHX,06/20/2021,L,39,34,10,26,38.5,7,15,46.7,7,8,87.5,1,3,4,5,2,1,1,0,1,54.3
LAC,LAC vs. UTA,06/18/2021,W,46,28,10,24,41.7,2,5,40.0,6,7,85.7,1,8,9,7,3,1,4,4,19,57.3
LAC,LAC @ UTA,06/16/2021,W,40,37,12,22,54.5,3,9,33.3,10,11,90.9,3,13,16,5,1,2,5,4,9,67.7
LAC,LAC vs. UTA,06/14/2021,W,40,31,9,20,45.0,4,10,40.0,9,10,90.0,2,7,9,4,1,0,4,5,4,46.8
LAC,LAC vs. UTA,06/12/2021,W,38,31,12,24,50.0,6,10,60.0,1,2,50.0,1,2,3,5,1,0,4,3,14,41.1
LAC,LAC @ UTA,06/10/2021,L,44,27,8,18,44.4,2,6,33.3,9,9,100,1,9,10,6,0,0,4,5,-12,44.0
LAC,LAC @ UTA,06/08/2021,L,37,20,4,17,23.5,3,8,37.5,9,10,90.0,0,10,10,2,0,0,2,2,-3,33.0
LAC,LAC vs. DAL,06/06/2021,W,43,22,5,15,33.3,2,8,25.0,10,10,100,2,4,6,10,3,0,4,4,10,49.2
LAC,LAC @ DAL,06/04/2021,W,46,20,6,15,40.0,2,7,28.6,6,10,60.0,2,11,13,6,0,3,5,2,9,48.6
LAC,LAC vs. DAL,06/02/2021,L,39,23,7,15,46.7,3,7,42.9,6,6,100,0,10,10,6,0,3,4,4,17,49.0
LAC,LAC @ DAL,05/30/2021,W,35,20,6,16,37.5,3,6,50.0,5,6,83.3,0,9,9,3,0,0,3,3,19,32.3
LAC,LAC @ DAL,05/28/2021,W,41,29,11,18,61.1,2,6,33.3,5,5,100,0,7,7,4,1,0,1,4,3,45.4
LAC,LAC vs. DAL,05/25/2021,L,40,28,12,22,54.5,1,7,14.3,3,3,100,0,12,12,6,1,0,2,4,-18,52.4
LAC,LAC vs. DAL,05/22/2021,L,40,23,8,18,44.4,2,8,25.0,5,5,100,3,3,6,5,1,0,3,4,-6,37.7
