IND,IND @ MIA,06/03/2013,L,34,7,2,9,22.2,1,4,25.0,2,4,50.0,0,7,7,4,0,0,3,6,-14,18.4
IND,IND vs. MIA,06/01/2013,W,43,28,11,19,57.9,3,5,60.0,3,4,75.0,0,8,8,5,3,0,6,4,12,48.1
IND,IND @ MIA,05/30/2013,L,44,27,11,19,57.9,5,8,62.5,0,0,-,0,11,11,5,1,0,5,2,-6,45.7
IND,IND vs. MIA,05/28/2013,W,33,12,4,10,40.0,0,4,0.0,4,5,80.0,1,7,8,3,0,2,5,4,3,27.1
IND,IND vs. MIA,05/26/2013,L,42,13,3,10,30.0,2,4,50.0,5,8,62.5,0,2,2,8,0,0,5,3,-17,22.4
IND,IND @ MIA,05/24/2013,W,39,22,9,16,56.3,1,3,33.3,3,3,100,0,2,2,6,0,0,2,4,17,31.4
IND,IND @ MIA,05/22/2013,L,47,27,7,16,43.8,3,6,50.0,10,11,90.9,0,4,4,5,0,0,6,4,2,33.3
IND,IND vs. NYK,05/18/2013,W,45,23,9,15,60.0,2,3,66.7,3,9,33.3,0,5,5,4,1,0,2,3,3,36.0
IND,IND @ NYK,05/16/2013,L,43,23,7,18,38.9,2,6,33.3,7,10,70.0,1,5,6,6,1,0,4,5,-8,38.2
IND,IND vs. NYK,05/14/2013,W,45,18,6,19,31.6,1,9,11.1,5,8,62.5,3,11,14,7,2,2,5,3,16,52.3
IND,IND vs. NYK,05/11/2013,W,43,14,4,17,23.5,2,12,16.7,4,7,57.1,3,5,8,8,5,0,5,4,17,45.6
IND,IND @ NYK,05/07/2013,L,38,20,8,16,50.0,3,9,33.3,1,3,33.3,0,4,4,1,1,0,7,4,-28,22.3
IND,IND @ NYK,05/05/2013,W,43,19,5,14,35.7,2,6,33.3,7,8,87.5,0,5,5,4,0,0,4,6,3,27.0
IND,IND @ ATL,05/03/2013,W,44,4,2,10,20.0,0,5,0.0,0,0,-,0,7,7,7,2,1,2,3,10,29.9
IND,IND vs. ATL,05/01/2013,W,34,21,7,8,87.5,2,2,100,5,7,71.4,1,9,10,5,0,0,1,4,18,39.5
IND,IND @ ATL,04/29/2013,L,41,21,6,16,37.5,3,7,42.9,6,8,75.0,4,8,12,2,4,1,4,5,-7,49.4
IND,IND @ ATL,04/27/2013,L,37,16,4,11,36.4,1,2,50.0,7,8,87.5,1,8,9,1,0,1,5,4,-17,26.3
IND,IND vs. ATL,04/24/2013,W,39,27,11,21,52.4,1,4,25.0,4,7,57.1,1,7,8,3,4,1,0,1,24,56.1
IND,IND vs. ATL,04/21/2013,W,44,23,3,13,23.1,0,5,0.0,17,18,94.4,1,10,11,12,1,1,4,3,15,56.2
