OKC,OKC vs. MEM,04/11/2018,W,34,40,13,20,65.0,8,14,57.1,6,8,75.0,1,3,4,2,2,1,2,3,15,54.8
OKC,OKC @ MIA,04/09/2018,W,37,27,7,19,36.8,5,13,38.5,8,9,88.9,0,3,3,1,1,0,1,2,6,34.1
OKC,OKC @ HOU,04/07/2018,W,41,24,6,17,35.3,3,7,42.9,9,10,90.0,1,5,6,4,2,0,5,4,-3,38.2
OKC,OKC vs. GSW,04/03/2018,L,37,20,5,19,26.3,3,9,33.3,7,7,100,3,5,8,2,0,0,3,2,-5,29.6
OKC,OKC @ NOP,04/01/2018,W,37,27,9,24,37.5,3,11,27.3,6,6,100,1,7,8,2,3,0,1,3,-10,47.6
OKC,OKC vs. DEN,03/30/2018,L,41,13,4,12,33.3,1,3,33.3,4,7,57.1,3,3,6,4,3,0,2,4,-12,33.2
OKC,OKC @ SAS,03/29/2018,L,39,26,9,20,45.0,3,6,50.0,5,5,100,0,7,7,6,4,0,3,3,5,52.4
OKC,OKC vs. POR,03/25/2018,L,39,16,4,15,26.7,0,7,0.0,8,8,100,0,2,2,2,1,1,2,2,-17,25.4
OKC,OKC vs. MIA,03/23/2018,W,37,12,3,16,18.8,0,6,0.0,6,7,85.7,2,3,5,4,2,0,3,4,0,27.0
OKC,OKC @ BOS,03/20/2018,L,40,24,9,19,47.4,5,8,62.5,1,1,100,1,12,13,1,1,0,4,5,2,40.1
OKC,OKC @ TOR,03/18/2018,W,37,22,6,14,42.9,0,3,0.0,10,12,83.3,1,4,5,3,3,0,5,5,21,36.5
OKC,OKC vs. LAC,03/16/2018,W,38,19,6,13,46.2,2,6,33.3,5,5,100,1,6,7,7,3,1,3,3,5,46.9
OKC,OKC @ ATL,03/13/2018,W,26,12,5,12,41.7,2,5,40.0,0,1,0.0,0,4,4,3,1,0,1,1,15,23.3
OKC,OKC vs. SAC,03/12/2018,W,38,21,7,18,38.9,4,9,44.4,3,4,75.0,0,6,6,5,0,0,3,3,3,32.7
OKC,OKC vs. SAS,03/10/2018,W,37,11,4,16,25.0,1,8,12.5,2,2,100,0,9,9,5,1,2,4,3,-7,34.3
OKC,OKC vs. PHX,03/08/2018,W,29,21,7,16,43.8,4,7,57.1,3,4,75.0,0,4,4,3,0,2,2,5,30,34.3
OKC,OKC vs. HOU,03/06/2018,L,38,17,7,16,43.8,2,8,25.0,1,2,50.0,1,3,4,5,3,0,1,4,-2,37.3
OKC,OKC @ POR,03/03/2018,L,37,21,8,19,42.1,0,7,0.0,5,6,83.3,0,7,7,4,0,1,3,2,0,35.4
OKC,OKC @ PHX,03/02/2018,W,37,20,6,16,37.5,3,9,33.3,5,6,83.3,0,5,5,5,2,2,3,2,9,42.5
OKC,OKC @ DAL,02/28/2018,W,42,23,8,18,44.4,2,6,33.3,5,6,83.3,2,9,11,6,1,0,6,3,6,42.2
OKC,OKC vs. ORL,02/26/2018,W,37,26,9,20,45.0,2,7,28.6,6,7,85.7,3,5,8,3,1,0,2,2,2,41.1
OKC,OKC @ GSW,02/24/2018,L,33,5,1,14,7.1,1,9,11.1,2,3,66.7,3,2,5,3,2,0,1,4,-12,20.5
OKC,OKC @ SAC,02/22/2018,W,37,26,7,17,41.2,3,8,37.5,9,9,100,0,7,7,8,1,0,0,1,26,49.4
OKC,OKC @ MEM,02/14/2018,W,38,28,10,15,66.7,6,9,66.7,2,3,66.7,1,5,6,4,2,0,1,2,8,46.2
OKC,OKC vs. CLE,02/13/2018,L,40,25,8,19,42.1,5,13,38.5,4,4,100,0,4,4,6,1,0,3,3,-4,38.8
OKC,OKC vs. MEM,02/11/2018,W,35,33,10,24,41.7,5,10,50.0,8,11,72.7,0,1,1,8,3,1,2,3,10,56.2
OKC,OKC @ LAL,02/08/2018,L,34,29,11,25,44.0,5,12,41.7,2,6,33.3,2,7,9,3,2,1,6,2,-16,47.3
OKC,OKC @ GSW,02/06/2018,W,36,38,11,23,47.8,6,11,54.5,10,12,83.3,1,4,5,3,6,0,3,4,22,63.5
OKC,OKC vs. LAL,02/04/2018,L,40,26,10,19,52.6,3,6,50.0,3,4,75.0,2,5,7,3,2,0,4,5,3,40.9
OKC,OKC vs. NOP,02/02/2018,L,38,15,4,16,25.0,2,9,22.2,5,5,100,0,4,4,3,2,0,2,1,-11,28.3
OKC,OKC @ DEN,02/01/2018,L,36,43,19,26,73.1,5,8,62.5,0,0,-,1,4,5,5,2,0,1,2,-2,61.5
OKC,OKC @ WAS,01/30/2018,L,36,28,8,14,57.1,4,8,50.0,8,10,80.0,2,4,6,0,0,0,2,1,-15,33.2
OKC,OKC vs. PHI,01/28/2018,W,38,31,9,17,52.9,4,9,44.4,9,11,81.8,1,3,4,4,4,0,2,2,15,51.8
OKC,OKC @ DET,01/27/2018,W,36,26,6,13,46.2,4,7,57.1,10,12,83.3,1,2,3,2,3,0,0,2,28,41.6
OKC,OKC vs. WAS,01/25/2018,W,38,18,6,19,31.6,2,9,22.2,4,4,100,0,2,2,4,4,0,4,1,1,34.4
OKC,OKC vs. BKN,01/23/2018,W,37,28,9,20,45.0,1,7,14.3,9,11,81.8,2,7,9,1,0,0,0,3,1,40.3
OKC,OKC @ CLE,01/20/2018,W,32,36,12,19,63.2,5,11,45.5,7,8,87.5,0,7,7,2,0,0,1,3,29,46.4
OKC,OKC vs. LAL,01/17/2018,W,31,13,5,14,35.7,3,9,33.3,0,0,-,1,4,5,3,0,0,2,3,17,21.5
OKC,OKC vs. SAC,01/15/2018,W,36,18,7,17,41.2,1,5,20.0,3,4,75.0,1,3,4,4,5,1,3,4,-4,43.8
OKC,OKC @ CHA,01/13/2018,W,35,17,6,14,42.9,2,5,40.0,3,4,75.0,3,5,8,0,1,1,2,2,-1,30.6
OKC,OKC @ MIN,01/10/2018,L,38,13,5,14,35.7,1,4,25.0,2,2,100,0,6,6,4,0,1,4,5,-25,25.2
OKC,OKC vs. POR,01/09/2018,L,33,22,8,18,44.4,5,9,55.6,1,2,50.0,0,4,4,2,0,0,3,4,-15,26.8
OKC,OKC @ PHX,01/07/2018,L,34,19,5,14,35.7,3,8,37.5,6,7,85.7,0,8,8,5,1,0,5,2,-7,34.1
OKC,OKC @ LAC,01/04/2018,W,35,31,12,16,75.0,5,8,62.5,2,2,100,0,6,6,3,0,1,3,5,10,42.7
OKC,OKC @ LAL,01/03/2018,W,27,24,9,14,64.3,3,7,42.9,3,4,75.0,0,2,2,3,3,0,3,3,14,36.9
OKC,OKC vs. DAL,12/31/2017,L,35,25,6,12,50.0,4,7,57.1,9,11,81.8,0,1,1,2,1,2,1,4,-2,37.2
OKC,OKC vs. TOR,12/27/2017,W,37,33,11,17,64.7,7,10,70.0,4,5,80.0,1,7,8,2,1,0,2,4,11,46.6
OKC,OKC vs. HOU,12/25/2017,W,41,24,8,15,53.3,4,7,57.1,4,4,100,0,5,5,4,1,0,5,5,4,34.0
OKC,OKC @ UTA,12/23/2017,W,37,26,10,17,58.8,4,7,57.1,2,2,100,3,2,5,1,6,2,2,2,13,55.5
OKC,OKC vs. ATL,12/22/2017,W,40,17,4,12,33.3,2,5,40.0,7,10,70.0,2,3,5,2,3,1,5,3,11,33.0
OKC,OKC vs. UTA,12/20/2017,W,30,18,5,12,41.7,2,6,33.3,6,7,85.7,0,4,4,4,2,1,2,3,31,35.8
OKC,OKC vs. DEN,12/18/2017,W,39,8,3,13,23.1,1,6,16.7,1,2,50.0,0,6,6,1,3,2,3,0,4,28.7
OKC,OKC @ NYK,12/16/2017,L,37,18,6,14,42.9,4,7,57.1,2,4,50.0,4,5,9,4,2,1,2,2,-20,41.8
OKC,OKC @ PHI,12/15/2017,W,45,24,8,23,34.8,5,11,45.5,3,4,75.0,1,4,5,1,3,0,2,5,0,38.5
OKC,OKC @ IND,12/13/2017,W,33,12,3,14,21.4,2,7,28.6,4,4,100,1,1,2,5,3,0,4,3,-3,26.9
OKC,OKC vs. CHA,12/11/2017,L,34,20,7,14,50.0,2,4,50.0,4,4,100,1,4,5,1,1,0,4,3,-5,26.5
OKC,OKC vs. UTA,12/05/2017,W,40,21,7,13,53.8,2,3,66.7,5,8,62.5,0,3,3,1,2,0,6,1,7,26.1
OKC,OKC vs. SAS,12/03/2017,W,33,8,2,17,11.8,1,5,20.0,3,4,75.0,2,6,8,4,0,1,6,4,2,20.6
OKC,OKC vs. MIN,12/01/2017,W,42,36,10,21,47.6,5,9,55.6,11,11,100,0,4,4,9,0,3,2,4,9,61.3
OKC,OKC @ ORL,11/29/2017,L,41,22,7,17,41.2,2,6,33.3,6,7,85.7,1,4,5,5,1,0,2,2,-12,36.5
OKC,OKC @ DAL,11/25/2017,L,40,2,1,12,8.3,0,4,0.0,0,0,-,1,5,6,10,4,0,1,1,-16,35.2
OKC,OKC vs. DET,11/24/2017,L,32,16,7,17,41.2,2,8,25.0,0,0,-,0,2,2,2,5,2,3,3,-11,39.4
OKC,OKC vs. GSW,11/22/2017,W,40,20,8,19,42.1,4,10,40.0,0,0,-,2,9,11,1,4,2,1,4,8,51.7
