LAC,LAC vs. UTA,04/12/2024,L,8,10,3,5,60.0,2,3,66.7,2,2,100,1,0,1,1,1,1,1,0,11,17.7
LAC,LAC @ PHX,04/09/2024,W,39,23,7,15,46.7,3,5,60.0,6,6,100,0,7,7,5,1,1,6,4,12,38.9
LAC,LAC vs. CLE,04/07/2024,W,44,39,10,24,41.7,3,9,33.3,16,16,100,1,10,11,7,1,1,5,3,9,63.7
LAC,LAC vs. UTA,04/05/2024,W,21,14,5,9,55.6,2,5,40.0,2,2,100,0,2,2,3,0,0,1,3,18,19.9
LAC,LAC vs. DEN,04/04/2024,W,37,28,10,21,47.6,2,6,33.3,6,8,75.0,0,4,4,2,3,0,3,2,-11,41.8
LAC,LAC @ SAC,04/02/2024,L,29,18,5,12,41.7,2,5,40.0,6,6,100,1,3,4,1,2,0,1,1,-7,29.3
LAC,LAC @ CHA,03/31/2024,W,40,41,14,21,66.7,8,12,66.7,5,5,100,1,6,7,4,1,0,0,2,8,58.4
LAC,LAC @ ORL,03/29/2024,W,35,12,4,14,28.6,1,5,20.0,3,3,100,0,4,4,1,1,0,2,4,4,19.3
LAC,LAC @ PHI,03/27/2024,W,34,22,7,18,38.9,5,8,62.5,3,3,100,2,8,10,4,1,1,2,4,4,44.0
LAC,LAC vs. IND,03/25/2024,L,33,26,12,18,66.7,2,4,50.0,0,0,-,0,1,1,3,2,1,1,2,-5,39.7
LAC,LAC vs. PHI,03/24/2024,L,34,18,7,15,46.7,4,8,50.0,0,0,-,1,2,3,1,0,1,5,2,-18,21.1
LAC,LAC @ POR,03/22/2024,W,28,31,10,14,71.4,4,8,50.0,7,7,100,0,4,4,3,2,2,0,3,24,52.3
LAC,LAC @ POR,03/20/2024,W,36,27,10,18,55.6,4,7,57.1,3,3,100,0,6,6,4,2,1,0,1,23,49.2
LAC,LAC vs. ATL,03/17/2024,L,35,26,9,20,45.0,4,12,33.3,4,4,100,0,6,6,1,4,1,1,1,-8,48.7
LAC,LAC @ NOP,03/15/2024,L,41,26,10,21,47.6,3,9,33.3,3,3,100,0,5,5,6,1,1,2,1,-9,45.0
LAC,LAC @ CHI,03/14/2024,W,35,28,11,12,91.7,6,7,85.7,0,0,-,0,5,5,7,1,1,1,4,22,49.5
LAC,LAC vs. MIN,03/12/2024,L,35,22,5,11,45.5,2,5,40.0,10,10,100,0,3,3,3,1,0,5,4,-12,28.1
LAC,LAC vs. CHI,03/09/2024,W,40,22,8,16,50.0,2,6,33.3,4,5,80.0,0,5,5,9,2,3,3,5,13,53.5
LAC,LAC @ HOU,03/06/2024,W,39,21,7,15,46.7,4,9,44.4,3,3,100,1,6,7,2,1,1,2,0,9,36.4
LAC,LAC @ MIL,03/04/2024,L,36,29,10,17,58.8,6,10,60.0,3,7,42.9,1,4,5,1,2,0,3,5,-12,39.5
LAC,LAC @ MIN,03/03/2024,W,34,15,5,16,31.3,3,11,27.3,2,3,66.7,0,4,4,1,1,1,3,0,2,24.3
LAC,LAC vs. WAS,03/01/2024,W,30,22,8,15,53.3,2,6,33.3,4,5,80.0,0,6,6,3,0,0,0,1,16,33.7
LAC,LAC @ MEM,02/23/2024,W,37,14,5,12,41.7,4,7,57.1,0,1,0.0,0,5,5,3,0,0,5,2,7,19.5
LAC,LAC @ OKC,02/22/2024,L,36,14,6,16,37.5,2,6,33.3,0,0,-,1,6,7,6,1,0,0,2,0,34.4
LAC,LAC @ GSW,02/14/2024,W,33,24,8,17,47.1,1,7,14.3,7,8,87.5,0,5,5,5,2,1,2,6,0,44.5
LAC,LAC vs. MIN,02/12/2024,L,30,18,5,16,31.3,2,8,25.0,6,6,100,0,6,6,3,1,0,0,2,-13,32.7
LAC,LAC vs. DET,02/10/2024,W,36,33,14,24,58.3,4,13,30.8,1,1,100,0,5,5,3,3,0,1,3,2,51.5
LAC,LAC vs. NOP,02/07/2024,L,28,7,3,15,20.0,0,8,0.0,1,1,100,0,1,1,4,2,0,3,2,-4,17.2
LAC,LAC @ ATL,02/05/2024,W,32,18,7,13,53.8,3,5,60.0,1,2,50.0,0,3,3,5,2,0,1,3,12,34.1
LAC,LAC @ MIA,02/04/2024,W,33,15,3,13,23.1,3,10,30.0,6,6,100,0,7,7,4,1,1,4,2,7,31.4
LAC,LAC @ DET,02/02/2024,W,27,18,8,16,50.0,2,5,40.0,0,0,-,0,4,4,7,3,1,0,3,13,45.3
LAC,LAC @ CLE,01/29/2024,L,27,13,3,11,27.3,0,5,0.0,7,8,87.5,1,4,5,3,2,1,2,6,4,30.5
LAC,LAC @ BOS,01/27/2024,W,22,17,5,11,45.5,3,6,50.0,4,4,100,1,5,6,1,2,0,1,2,23,30.7
LAC,LAC @ TOR,01/26/2024,W,28,21,6,15,40.0,3,9,33.3,6,7,85.7,0,2,2,1,1,2,2,0,13,31.9
LAC,LAC vs. LAL,01/23/2024,W,30,17,8,12,66.7,1,2,50.0,0,0,-,1,4,5,3,0,1,4,2,7,26.5
LAC,LAC vs. BKN,01/21/2024,W,36,12,5,17,29.4,2,7,28.6,0,0,-,1,6,7,1,1,0,1,3,17,23.9
LAC,LAC vs. OKC,01/16/2024,W,34,38,15,24,62.5,6,12,50.0,2,4,50.0,0,7,7,5,3,0,0,2,13,62.9
LAC,LAC @ MIN,01/14/2024,L,42,16,5,19,26.3,4,13,30.8,2,2,100,0,4,4,3,0,0,1,2,-6,24.3
LAC,LAC @ MEM,01/12/2024,W,35,37,12,18,66.7,7,10,70.0,6,6,100,0,3,3,1,2,0,4,3,18,44.1
LAC,LAC vs. TOR,01/10/2024,W,38,29,12,22,54.5,5,9,55.6,0,0,-,0,7,7,6,2,1,0,4,15,55.4
LAC,LAC vs. PHX,01/08/2024,W,31,25,10,19,52.6,4,9,44.4,1,2,50.0,1,6,7,0,1,0,1,2,21,35.4
LAC,LAC @ LAL,01/07/2024,L,38,22,8,18,44.4,4,11,36.4,2,2,100,0,4,4,3,5,1,3,4,3,46.3
LAC,LAC @ NOP,01/05/2024,W,30,24,9,15,60.0,6,10,60.0,0,0,-,0,7,7,1,0,1,2,2,22,34.9
LAC,LAC @ PHX,01/03/2024,W,37,33,8,14,57.1,5,10,50.0,12,14,85.7,2,5,7,3,2,0,1,3,12,50.9
LAC,LAC vs. MIA,01/01/2024,W,34,23,7,14,50.0,3,8,37.5,6,6,100,0,3,3,2,1,0,3,4,14,29.6
LAC,LAC vs. MEM,12/29/2023,W,36,23,8,21,38.1,2,8,25.0,5,6,83.3,1,6,7,3,1,0,4,6,2,34.9
LAC,LAC vs. CHA,12/26/2023,W,37,25,10,25,40.0,5,11,45.5,0,0,-,2,2,4,4,0,0,3,4,9,32.8
LAC,LAC vs. BOS,12/23/2023,L,30,21,9,17,52.9,3,7,42.9,0,0,-,1,2,3,2,1,2,1,1,-27,35.6
LAC,LAC @ OKC,12/21/2023,L,29,22,7,14,50.0,5,8,62.5,3,3,100,0,4,4,4,1,1,1,4,-13,37.8
LAC,LAC @ IND,12/18/2023,W,31,27,9,21,42.9,5,11,45.5,4,4,100,0,3,3,4,1,1,1,3,22,41.6
LAC,LAC vs. NYK,12/16/2023,W,31,25,11,18,61.1,3,6,50.0,0,0,-,0,4,4,7,2,0,2,4,26,44.3
LAC,LAC vs. SAC,12/12/2023,W,16,9,3,7,42.9,2,5,40.0,1,1,100,0,6,6,1,2,0,3,0,14,20.7
LAC,LAC vs. POR,12/11/2023,W,41,20,7,17,41.2,2,8,25.0,4,4,100,3,5,8,8,1,1,1,4,3,46.6
LAC,LAC @ UTA,12/08/2023,W,37,20,8,13,61.5,2,5,40.0,2,3,66.7,0,3,3,2,6,1,1,2,14,46.6
LAC,LAC vs. DEN,12/06/2023,W,38,25,8,20,40.0,5,9,55.6,4,4,100,1,7,8,1,0,1,2,1,11,37.1
LAC,LAC vs. GSW,12/02/2023,W,38,25,8,17,47.1,4,8,50.0,5,5,100,0,6,6,6,1,0,1,5,5,43.2
LAC,LAC @ GSW,11/30/2023,L,37,15,6,18,33.3,3,10,30.0,0,0,-,0,1,1,10,0,0,1,5,-6,30.2
LAC,LAC @ SAC,11/29/2023,W,40,19,7,18,38.9,4,9,44.4,1,2,50.0,0,3,3,7,0,0,1,1,14,32.1
LAC,LAC vs. DEN,11/27/2023,L,37,6,2,13,15.4,0,4,0.0,2,2,100,3,5,8,4,1,1,3,5,-11,24.6
LAC,LAC vs. DAL,11/25/2023,W,36,25,9,19,47.4,2,5,40.0,5,5,100,1,8,9,4,0,0,1,4,19,40.8
LAC,LAC vs. NOP,11/24/2023,L,39,34,14,30,46.7,4,12,33.3,2,3,66.7,1,7,8,2,0,0,2,3,-9,44.6
LAC,LAC @ SAS,11/22/2023,W,36,24,8,23,34.8,4,12,33.3,4,4,100,1,7,8,3,2,0,2,3,7,42.1
LAC,LAC @ SAS,11/20/2023,W,32,28,11,16,68.8,4,8,50.0,2,2,100,0,5,5,6,1,0,2,1,23,44.0
LAC,LAC vs. HOU,11/17/2023,W,40,23,8,22,36.4,4,10,40.0,3,3,100,1,7,8,3,2,1,3,2,9,43.1
LAC,LAC @ DEN,11/14/2023,L,40,35,13,26,50.0,4,11,36.4,5,5,100,0,7,7,3,3,0,1,4,-5,55.9
LAC,LAC vs. MEM,11/12/2023,L,37,26,8,16,50.0,3,7,42.9,7,9,77.8,1,6,7,7,2,0,7,5,2,43.9
LAC,LAC @ DAL,11/10/2023,L,23,8,3,12,25.0,1,7,14.3,1,1,100,0,3,3,2,1,0,2,3,-14,15.6
LAC,LAC @ BKN,11/08/2023,L,39,24,7,20,35.0,2,10,20.0,8,8,100,1,6,7,1,3,1,3,2,-7,42.9
LAC,LAC @ NYK,11/06/2023,L,34,10,2,11,18.2,1,6,16.7,5,5,100,0,7,7,3,3,0,4,2,-7,27.9
LAC,LAC @ LAL,11/01/2023,L,37,35,11,16,68.8,6,9,66.7,7,8,87.5,0,6,6,1,2,0,3,6,22,46.7
LAC,LAC vs. ORL,10/31/2023,W,33,27,8,17,47.1,6,9,66.7,5,6,83.3,1,6,7,7,2,0,3,2,15,48.9
LAC,LAC vs. SAS,10/29/2023,W,28,19,8,17,47.1,2,7,28.6,1,1,100,1,3,4,5,5,0,1,1,24,45.3
LAC,LAC @ UTA,10/27/2023,L,38,36,9,17,52.9,3,9,33.3,15,15,100,1,3,4,1,0,0,2,1,3,40.3
LAC,LAC vs. POR,10/25/2023,W,32,27,11,17,64.7,4,7,57.1,1,1,100,0,3,3,6,3,0,4,2,23,44.6
