IND,IND vs. MIA,05/24/2012,L,43,11,4,10,40.0,3,7,42.9,0,0,-,2,8,10,2,1,0,3,3,-8,26.0
IND,IND @ MIA,05/22/2012,L,28,11,3,9,33.3,1,4,25.0,4,5,80.0,1,3,4,3,2,1,2,2,-15,27.3
IND,IND vs. MIA,05/20/2012,L,36,13,4,11,36.4,1,5,20.0,4,4,100,1,5,6,5,3,0,1,2,-1,35.7
IND,IND vs. MIA,05/17/2012,W,33,9,3,6,50.0,1,2,50.0,2,2,100,2,3,5,2,1,2,3,1,23,24.0
IND,IND @ MIA,05/15/2012,W,33,10,4,11,36.4,2,4,50.0,0,2,0.0,1,10,11,2,3,1,1,4,20,37.2
IND,IND @ MIA,05/13/2012,L,26,6,1,5,20.0,1,2,50.0,3,4,75.0,0,2,2,1,3,0,1,6,5,17.9
IND,IND vs. ORL,05/08/2012,W,32,8,3,7,42.9,2,4,50.0,0,1,0.0,1,5,6,2,2,0,4,3,9,20.2
IND,IND @ ORL,05/05/2012,W,35,2,1,7,14.3,0,4,0.0,0,0,-,3,6,9,2,0,0,3,4,-4,12.8
IND,IND @ ORL,05/02/2012,W,30,12,3,8,37.5,0,3,0.0,6,7,85.7,1,6,7,4,1,0,0,2,17,29.4
IND,IND vs. ORL,04/30/2012,W,36,17,7,10,70.0,0,2,0.0,3,3,100,2,6,8,2,2,0,2,2,12,33.6
IND,IND vs. ORL,04/28/2012,L,37,8,4,11,36.4,0,4,0.0,0,0,-,1,4,5,1,0,0,1,3,3,14.5
