LAL,LAL @ NOP,04/14/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAL,LAL vs. GSW,04/09/2024,L,2,2,0,0,-,0,0,-,2,3,66.7,0,0,0,1,0,0,0,1,2,3.5
LAL,LAL vs. MIN,04/07/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAL,LAL vs. CLE,04/06/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL @ WAS,04/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
LAL,LAL @ TOR,04/02/2024,W,6,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-12,3.2
LAL,LAL @ BKN,03/31/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-4,2.0
LAL,LAL @ IND,03/29/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MEM,03/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. ATL,03/18/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
LAL,LAL @ SAC,03/13/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. MIN,03/10/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. SAC,03/06/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. OKC,03/04/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-11,-2.0
LAL,LAL vs. SAS,02/23/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. DET,02/13/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ BOS,02/01/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ATL,01/30/2024,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
LAL,LAL @ HOU,01/29/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ LAC,01/23/2024,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
LAL,LAL vs. POR,01/21/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL vs. BKN,01/19/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ CHI,12/20/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. NOP,12/07/2023,W,8,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,6,4.7
LAL,LAL vs. HOU,12/02/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
LAL,LAL @ OKC,11/30/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL @ DET,11/29/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,2,0,0,1,-3,9.0
LAL,LAL @ PHI,11/27/2023,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-17,-0.8
LAL,LAL @ POR,11/17/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. SAC,11/15/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAL,LAL vs. MEM,11/14/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAL,LAL @ HOU,11/08/2023,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
LAL,LAL @ ORL,11/04/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAL,LAL @ DEN,10/24/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
