MIA,MIA @ WAS,04/26/2012,L,17,8,3,9,33.3,0,4,0.0,2,2,100,0,1,1,2,0,0,3,0,-11,9.2
MIA,MIA @ BOS,04/24/2012,L,28,8,3,10,30.0,0,1,0.0,2,3,66.7,0,3,3,5,1,0,3,3,2,19.1
MIA,MIA vs. WAS,04/21/2012,L,34,16,5,17,29.4,1,4,25.0,5,5,100,1,3,4,6,2,0,6,1,-3,29.8
MIA,MIA vs. CHI,04/19/2012,W,35,16,7,16,43.8,1,5,20.0,1,3,33.3,1,1,2,2,2,0,3,5,12,24.4
MIA,MIA vs. TOR,04/18/2012,W,25,9,3,4,75.0,1,1,100,2,2,100,0,2,2,7,2,1,2,1,14,28.9
MIA,MIA @ NJN,04/16/2012,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,4,0,0,3,1,3,6.0
MIA,MIA @ NYK,04/15/2012,W,33,5,2,4,50.0,1,1,100,0,0,-,0,2,2,3,2,0,0,3,5,17.9
MIA,MIA vs. CHA,04/13/2012,W,20,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,10,12.2
MIA,MIA @ CHI,04/12/2012,L,28,4,2,7,28.6,0,1,0.0,0,1,0.0,1,2,3,3,2,0,3,4,-15,15.1
MIA,MIA vs. BOS,04/10/2012,L,31,18,6,9,66.7,3,5,60.0,3,4,75.0,0,3,3,0,3,1,1,3,-5,32.6
MIA,MIA vs. DET,04/08/2012,W,31,8,4,9,44.4,0,3,0.0,0,0,-,0,3,3,5,1,0,3,2,27,19.1
MIA,MIA vs. MEM,04/06/2012,L,24,1,0,4,0.0,0,2,0.0,1,2,50.0,1,2,3,2,0,0,4,1,-2,3.6
MIA,MIA vs. OKC,04/04/2012,W,35,13,4,11,36.4,3,6,50.0,2,2,100,0,3,3,2,3,1,1,4,9,30.6
MIA,MIA vs. PHI,04/03/2012,W,32,19,6,13,46.2,1,4,25.0,6,6,100,0,6,6,4,2,0,4,3,13,34.2
MIA,MIA @ BOS,04/01/2012,L,23,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,1,-23,4.2
MIA,MIA @ TOR,03/30/2012,W,31,14,5,8,62.5,2,3,66.7,2,2,100,0,3,3,5,2,0,1,2,15,30.1
MIA,MIA vs. DAL,03/29/2012,W,28,12,4,11,36.4,2,9,22.2,2,2,100,0,5,5,4,4,0,1,2,23,35.0
MIA,MIA @ IND,03/26/2012,L,27,13,4,7,57.1,1,4,25.0,4,6,66.7,1,3,4,1,3,0,3,4,-23,25.3
MIA,MIA @ OKC,03/25/2012,L,25,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,2,0,1,3,3,-2,8.4
MIA,MIA @ DET,03/23/2012,W,31,3,1,7,14.3,1,7,14.3,0,0,-,0,1,1,4,3,0,1,2,6,18.2
MIA,MIA vs. PHX,03/20/2012,W,32,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,8,5,0,2,2,13,28.4
MIA,MIA vs. ORL,03/18/2012,W,36,7,3,8,37.5,1,3,33.3,0,0,-,0,5,5,4,2,1,2,1,15,26.0
MIA,MIA @ PHI,03/16/2012,W,32,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,4,1,0,3,3,17,20.8
MIA,MIA @ CHI,03/14/2012,L,24,4,1,5,20.0,0,1,0.0,2,2,100,0,5,5,3,1,0,0,3,0,17.5
MIA,MIA @ ORL,03/13/2012,L,32,10,4,13,30.8,2,8,25.0,0,0,-,0,2,2,2,2,0,2,5,-10,19.4
