MEM,MEM @ BOS,03/09/2016,L,22,11,1,7,14.3,1,3,33.3,8,8,100,1,4,5,5,1,1,2,2,2,28.5
MEM,MEM @ CLE,03/07/2016,W,41,17,7,17,41.2,1,6,16.7,2,3,66.7,0,4,4,7,4,0,3,4,5,41.3
MEM,MEM vs. PHX,03/06/2016,L,29,14,4,13,30.8,1,4,25.0,5,5,100,1,0,1,3,2,0,1,3,1,24.7
MEM,MEM vs. UTA,03/04/2016,W,30,11,4,8,50.0,1,2,50.0,2,3,66.7,2,4,6,5,5,2,3,3,32,43.7
MEM,MEM vs. SAC,03/02/2016,W,27,15,4,9,44.4,1,2,50.0,6,6,100,0,0,0,4,3,0,1,3,6,29.0
MEM,MEM @ DEN,02/29/2016,W,23,15,3,6,50.0,1,2,50.0,8,8,100,0,2,2,3,2,0,0,4,7,27.9
MEM,MEM @ PHX,02/27/2016,L,21,15,2,7,28.6,0,2,0.0,11,12,91.7,0,1,1,1,3,1,2,1,-4,27.7
MEM,MEM @ LAL,02/26/2016,W,15,4,0,3,0.0,0,1,0.0,4,6,66.7,0,2,2,4,0,0,2,5,-3,10.4
MEM,MEM vs. LAL,02/24/2016,W,18,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,6,0,0,1,2,-7,13.2
MEM,MEM @ TOR,02/21/2016,L,19,17,5,15,33.3,1,4,25.0,6,7,85.7,2,2,4,0,2,0,1,4,-3,26.8
MEM,MEM vs. MIN,02/19/2016,W,27,10,2,6,33.3,1,1,100,5,6,83.3,1,2,3,3,1,0,2,5,-1,19.1
MEM,MEM @ BKN,02/10/2016,W,25,10,5,7,71.4,0,0,-,0,0,-,0,6,6,3,1,1,2,1,6,25.7
MEM,MEM vs. POR,02/08/2016,L,23,12,5,12,41.7,1,3,33.3,1,2,50.0,1,1,2,3,1,0,2,3,-2,19.9
MEM,MEM vs. DAL,02/06/2016,L,19,12,5,7,71.4,0,1,0.0,2,4,50.0,0,2,2,4,0,0,1,2,-6,19.4
MEM,MEM @ NYK,02/05/2016,W,17,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,0,2,1,0,3,-1,20.6
MEM,MEM @ NOP,02/01/2016,W,21,9,3,5,60.0,1,2,50.0,2,2,100,0,3,3,4,2,0,4,2,-9,20.6
MEM,MEM vs. SAC,01/30/2016,W,18,6,2,7,28.6,0,2,0.0,2,4,50.0,1,1,2,5,2,0,1,2,3,20.9
MEM,MEM vs. MIL,01/28/2016,W,27,7,1,4,25.0,1,2,50.0,4,4,100,1,3,4,10,0,0,2,4,10,24.8
MEM,MEM vs. ORL,01/25/2016,W,14,0,0,3,0.0,0,0,-,0,0,-,1,0,1,4,0,0,2,2,-5,5.2
MEM,MEM @ MIN,01/23/2016,L,27,19,6,8,75.0,2,3,66.7,5,6,83.3,0,3,3,5,2,1,2,5,-8,37.1
MEM,MEM @ DEN,01/21/2016,W,21,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,6,1,0,1,2,13,19.6
MEM,MEM vs. NOP,01/18/2016,W,21,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,5,0,0,3,3,-17,8.7
MEM,MEM vs. NYK,01/16/2016,W,29,12,4,7,57.1,2,2,100,2,2,100,1,1,2,8,0,0,2,3,-8,24.4
MEM,MEM vs. DET,01/14/2016,W,42,25,9,15,60.0,2,6,33.3,5,6,83.3,0,3,3,8,4,0,3,3,7,49.6
MEM,MEM vs. HOU,01/12/2016,L,41,10,3,8,37.5,1,4,25.0,3,4,75.0,0,3,3,9,3,0,3,3,-10,33.1
MEM,MEM vs. BOS,01/10/2016,W,33,18,3,8,37.5,1,4,25.0,11,13,84.6,0,5,5,4,2,0,5,4,-1,31.0
MEM,MEM vs. DEN,01/08/2016,W,40,12,3,13,23.1,2,6,33.3,4,4,100,0,6,6,4,0,0,4,1,-5,21.2
MEM,MEM @ OKC,01/06/2016,L,39,23,8,19,42.1,4,8,50.0,3,6,50.0,1,7,8,9,2,0,1,4,-14,51.1
MEM,MEM @ POR,01/04/2016,W,22,10,3,9,33.3,1,5,20.0,3,5,60.0,0,1,1,6,2,0,1,5,13,25.2
MEM,MEM @ UTA,01/02/2016,L,12,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,0,0,2,3,-13,7.5
MEM,MEM vs. MIA,12/29/2015,W,23,12,4,11,36.4,2,5,40.0,2,2,100,2,3,5,4,1,0,0,4,12,27.0
MEM,MEM vs. LAL,12/27/2015,W,29,11,4,10,40.0,1,3,33.3,2,2,100,1,4,5,7,1,0,2,3,-3,28.5
MEM,MEM @ CHA,12/26/2015,L,17,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,4,1,0,2,3,1,13.2
MEM,MEM @ WAS,12/23/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-11,4.2
MEM,MEM @ PHI,12/22/2015,W,23,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,7,4,0,3,1,5,23.9
MEM,MEM vs. IND,12/19/2015,W,18,12,3,6,50.0,0,2,0.0,6,8,75.0,0,3,3,3,0,0,2,4,-5,18.1
MEM,MEM @ DAL,12/18/2015,L,25,12,4,9,44.4,2,4,50.0,2,2,100,0,0,0,2,1,0,2,2,-10,16.0
MEM,MEM @ CHI,12/16/2015,L,27,8,2,5,40.0,0,1,0.0,4,8,50.0,0,3,3,4,0,1,2,3,2,18.6
MEM,MEM vs. WAS,12/14/2015,W,19,12,5,6,83.3,1,1,100,1,1,100,0,1,1,1,1,0,1,2,4,16.7
MEM,MEM @ MIA,12/13/2015,L,22,12,4,7,57.1,0,1,0.0,4,5,80.0,0,0,0,2,0,0,2,4,-6,13.0
MEM,MEM vs. CHA,12/11/2015,L,13,6,0,3,0.0,0,2,0.0,6,8,75.0,0,3,3,2,2,0,1,5,-4,17.6
MEM,MEM @ DET,12/09/2015,W,19,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,2,1,2,2,2,4,15.0
MEM,MEM vs. OKC,12/08/2015,L,21,19,6,8,75.0,0,1,0.0,7,8,87.5,0,2,2,1,2,1,3,2,-13,28.9
MEM,MEM vs. PHX,12/06/2015,W,21,11,3,7,42.9,1,3,33.3,4,4,100,1,3,4,2,3,0,2,2,7,25.8
MEM,MEM vs. SAS,12/03/2015,L,20,15,3,11,27.3,1,6,16.7,8,8,100,2,3,5,2,2,0,1,3,-10,29.0
MEM,MEM @ NOP,12/01/2015,W,24,11,4,4,100,0,0,-,3,4,75.0,1,3,4,4,0,0,0,4,22,21.8
MEM,MEM vs. PHI,11/29/2015,W,15,5,2,5,40.0,1,1,100,0,0,-,2,1,3,2,1,0,3,4,2,11.6
MEM,MEM vs. ATL,11/27/2015,L,11,3,0,2,0.0,0,2,0.0,3,4,75.0,0,1,1,2,0,0,5,4,4,2.2
MEM,MEM @ HOU,11/25/2015,W,23,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,5,0,0,2,3,3,15.1
MEM,MEM vs. DAL,11/24/2015,W,21,14,4,7,57.1,0,1,0.0,6,10,60.0,0,1,1,2,5,0,1,2,2,32.2
MEM,MEM @ SAS,11/21/2015,L,21,6,2,10,20.0,0,2,0.0,2,2,100,0,2,2,4,1,0,1,4,-6,16.4
MEM,MEM vs. HOU,11/20/2015,W,17,10,2,9,22.2,0,1,0.0,6,6,100,1,3,4,3,1,0,0,5,11,22.3
MEM,MEM vs. OKC,11/16/2015,W,23,29,6,13,46.2,4,7,57.1,13,15,86.7,0,2,2,1,1,0,1,3,9,34.9
MEM,MEM @ MIN,11/15/2015,W,18,16,2,4,50.0,2,3,66.7,10,10,100,0,0,0,4,0,1,3,1,7,22.0
MEM,MEM vs. POR,11/13/2015,W,20,11,4,6,66.7,1,2,50.0,2,2,100,0,1,1,2,4,0,1,1,5,26.2
MIA,MIA vs. TOR,11/08/2015,W,25,9,3,8,37.5,0,1,0.0,3,3,100,0,7,7,6,1,1,3,3,18,29.4
MIA,MIA @ IND,11/06/2015,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,3,21,7.7
MIA,MIA vs. ATL,11/03/2015,L,22,2,1,9,11.1,0,4,0.0,0,0,-,0,1,1,3,2,0,1,4,-2,12.7
MIA,MIA vs. HOU,11/01/2015,W,23,4,1,3,33.3,0,1,0.0,2,3,66.7,1,0,1,3,2,0,3,3,27,12.7
MIA,MIA @ CLE,10/30/2015,L,14,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,1,-19,12.2
MIA,MIA vs. CHA,10/28/2015,W,17,8,1,3,33.3,1,2,50.0,5,5,100,0,3,3,4,2,0,2,2,8,21.6
