MIA,MIA @ TOR,04/13/2011,W,32,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,13,2,1,4,0,15,31.9
MIA,MIA @ ATL,04/11/2011,W,17,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,5,1,0,1,1,4,13.7
MIA,MIA vs. BOS,04/10/2011,W,20,9,3,8,37.5,2,6,33.3,1,1,100,0,0,0,2,0,0,3,3,14,9.0
MIA,MIA vs. CHA,04/08/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,5,0,0,2,2,-4,8.7
MIA,MIA vs. MIL,04/06/2011,L,17,2,1,9,11.1,0,2,0.0,0,0,-,0,2,2,0,1,0,1,3,4,6.4
MIA,MIA @ NJN,04/03/2011,W,17,3,1,5,20.0,0,1,0.0,1,3,33.3,0,0,0,1,0,0,0,4,4,4.5
MIA,MIA vs. DEN,03/19/2011,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,9,5.0
MIA,MIA @ ATL,03/18/2011,W,17,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,4,1,0,2,2,14,10.6
MIA,MIA vs. OKC,03/16/2011,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,3,2,-1,3.9
MIA,MIA vs. SAS,03/14/2011,W,30,11,4,4,100,2,2,100,1,2,50.0,0,2,2,5,3,0,2,4,22,27.9
MIA,MIA vs. MEM,03/12/2011,W,23,7,2,7,28.6,2,3,66.7,1,1,100,0,3,3,2,2,0,2,1,13,17.6
MIA,MIA vs. LAL,03/10/2011,W,24,9,3,9,33.3,3,6,50.0,0,0,-,1,4,5,0,1,0,1,2,-9,17.0
MIA,MIA vs. POR,03/08/2011,L,35,10,4,7,57.1,1,4,25.0,1,1,100,0,1,1,4,2,0,2,2,-5,21.2
MIA,MIA vs. CHI,03/06/2011,L,31,11,4,5,80.0,1,1,100,2,3,66.7,0,1,1,5,2,0,1,5,12,24.7
MIA,MIA @ SAS,03/04/2011,L,19,7,2,5,40.0,2,3,66.7,1,1,100,0,0,0,1,0,0,1,3,-23,7.5
MIA,MIA vs. ORL,03/03/2011,L,24,6,2,11,18.2,1,6,16.7,1,1,100,0,4,4,2,0,0,1,1,5,12.8
MIA,MIA vs. NYK,02/27/2011,L,25,7,2,7,28.6,2,4,50.0,1,2,50.0,0,2,2,0,1,0,2,2,12,10.4
MIA,MIA vs. WAS,02/25/2011,W,33,14,5,9,55.6,2,5,40.0,2,2,100,1,2,3,3,1,0,1,4,-10,24.1
MIA,MIA @ CHI,02/24/2011,L,40,12,4,6,66.7,2,2,100,2,2,100,0,4,4,4,2,0,1,5,0,27.8
MIA,MIA vs. SAC,02/22/2011,W,28,14,6,7,85.7,0,1,0.0,2,2,100,0,3,3,4,1,1,1,1,18,28.6
MIA,MIA @ TOR,02/16/2011,W,28,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,6,2,0,0,3,6,23.6
MIA,MIA @ IND,02/15/2011,W,26,2,1,5,20.0,0,3,0.0,0,0,-,0,6,6,2,1,1,2,3,15,16.2
MIA,MIA @ BOS,02/13/2011,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,0,0,1,2,0,9.8
MIA,MIA @ DET,02/11/2011,W,27,10,4,7,57.1,1,3,33.3,1,2,50.0,0,1,1,2,1,0,4,1,-2,13.2
MIA,MIA vs. IND,02/08/2011,W,30,16,6,12,50.0,2,7,28.6,2,2,100,0,1,1,2,3,0,0,1,4,29.2
MIA,MIA vs. LAC,02/06/2011,W,20,4,2,7,28.6,0,4,0.0,0,0,-,0,0,0,0,2,0,0,1,4,10.0
MIA,MIA @ CHA,02/04/2011,W,27,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,4,3,0,0,3,7,24.4
MIA,MIA @ ORL,02/03/2011,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,4,5,2.4
MIA,MIA vs. CLE,01/31/2011,W,22,6,2,5,40.0,2,5,40.0,0,0,-,1,3,4,1,2,0,3,2,5,15.3
MIA,MIA @ OKC,01/30/2011,W,23,6,1,2,50.0,1,2,50.0,3,3,100,0,0,0,3,0,0,1,3,-1,9.5
MIA,MIA vs. DET,01/28/2011,W,28,8,3,9,33.3,1,5,20.0,1,1,100,0,0,0,4,0,0,2,4,-3,12.0
MIA,MIA @ NYK,01/27/2011,L,36,7,1,4,25.0,0,3,0.0,5,5,100,0,2,2,1,2,0,1,4,1,15.9
MIA,MIA vs. TOR,01/22/2011,W,35,10,3,3,100,3,3,100,1,1,100,1,3,4,9,0,1,3,4,20,28.3
MIA,MIA vs. ATL,01/18/2011,L,40,10,4,8,50.0,2,6,33.3,0,0,-,0,4,4,1,1,0,1,1,6,18.3
MIA,MIA @ CHI,01/15/2011,L,29,10,4,12,33.3,2,9,22.2,0,0,-,0,3,3,3,2,0,3,3,-5,21.1
MIA,MIA @ DEN,01/13/2011,L,29,14,5,10,50.0,4,7,57.1,0,0,-,0,0,0,3,2,0,3,3,-13,21.5
MIA,MIA @ LAC,01/12/2011,L,29,12,4,12,33.3,3,9,33.3,1,2,50.0,2,2,4,3,2,0,1,3,2,26.3
MIA,MIA @ POR,01/09/2011,W,20,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,2,0,0,2,2,-7,9.0
MIA,MIA @ MIL,01/07/2011,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,0,0,2,4,0,8.0
MIA,MIA vs. MIL,01/04/2011,W,21,9,3,9,33.3,2,5,40.0,1,1,100,0,0,0,0,3,0,2,1,5,16.0
MIA,MIA @ CHA,01/03/2011,W,29,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,1,2,0,0,0,7,14.3
MIA,MIA vs. GSW,01/01/2011,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,1,0,1,2,7,14.8
MIA,MIA @ HOU,12/29/2010,W,24,8,1,2,50.0,1,2,50.0,5,5,100,0,3,3,4,0,1,1,4,3,19.6
MIA,MIA vs. NYK,12/28/2010,W,27,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,2,3,-7,6.6
MIA,MIA @ LAL,12/25/2010,W,29,13,4,11,36.4,3,9,33.3,2,3,66.7,0,2,2,2,1,0,1,2,5,20.4
MIA,MIA @ PHX,12/23/2010,W,27,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,2,2,1,3,2,12,23.6
MIA,MIA vs. DAL,12/20/2010,L,30,13,3,10,30.0,3,7,42.9,4,4,100,2,2,4,2,3,0,2,6,5,27.8
MIA,MIA @ WAS,12/18/2010,W,29,8,3,7,42.9,2,5,40.0,0,0,-,0,6,6,4,1,0,1,3,14,23.2
MIA,MIA @ NYK,12/17/2010,W,22,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,2,0,0,1,-1,16.4
MIA,MIA vs. CLE,12/15/2010,W,35,14,5,9,55.6,4,8,50.0,0,0,-,1,2,3,4,0,0,2,4,4,21.6
MIA,MIA vs. NOH,12/13/2010,W,27,6,1,5,20.0,0,3,0.0,4,4,100,0,1,1,3,1,0,0,4,4,14.7
MIA,MIA @ SAC,12/11/2010,W,27,8,2,7,28.6,2,4,50.0,2,2,100,1,2,3,3,2,0,2,3,11,20.1
MIA,MIA @ GSW,12/10/2010,W,28,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,3,2,5,11.4
MIA,MIA @ UTA,12/08/2010,W,25,8,3,9,33.3,2,7,28.6,0,0,-,0,2,2,3,2,0,2,4,16,18.9
MIA,MIA @ MIL,12/06/2010,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,4,2,0,5.2
MIA,MIA vs. ATL,12/04/2010,W,27,9,4,10,40.0,1,3,33.3,0,0,-,0,5,5,4,1,0,1,2,14,23.0
MIA,MIA @ CLE,12/02/2010,W,20,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,3,0,0,0,5,12,13.5
