MIA,MIA vs. NJN,04/14/2010,W,42,15,6,15,40.0,3,9,33.3,0,0,-,1,1,2,7,1,0,2,4,1,28.9
MIA,MIA @ PHI,04/12/2010,W,19,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,2,2,0,1,2,7,16.2
MIA,MIA @ NYK,04/11/2010,W,24,1,0,4,0.0,0,3,0.0,1,2,50.0,0,3,3,3,2,0,2,4,11,13.1
MIA,MIA vs. DET,04/09/2010,L,28,9,2,8,25.0,0,3,0.0,5,5,100,1,2,3,5,2,0,5,3,-1,21.1
MIA,MIA vs. PHI,04/07/2010,W,31,12,4,12,33.3,1,6,16.7,3,4,75.0,0,1,1,5,4,0,1,2,20,31.7
MIA,MIA @ MIN,04/03/2010,W,18,2,1,6,16.7,0,3,0.0,0,1,0.0,1,1,2,2,0,0,1,3,-2,6.4
MIA,MIA @ IND,04/02/2010,W,35,10,4,11,36.4,2,8,25.0,0,1,0.0,0,4,4,3,3,1,1,4,3,30.3
MIA,MIA @ DET,03/31/2010,W,31,6,2,6,33.3,2,6,33.3,0,0,-,2,1,3,5,1,0,5,4,14,15.1
MIA,MIA vs. TOR,03/28/2010,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,3,1,0,0,1,1,10.7
MIA,MIA @ MIL,03/26/2010,W,18,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,3,3,4,-0.3
MIA,MIA @ CHI,03/25/2010,W,25,10,4,6,66.7,1,2,50.0,1,2,50.0,2,2,4,0,0,0,0,0,10,14.8
MIA,MIA @ NJN,03/22/2010,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,4,3,1,2,1,-4,20.4
MIA,MIA vs. CHA,03/20/2010,W,30,4,0,8,0.0,0,6,0.0,4,6,66.7,1,4,5,6,1,1,0,4,2,25.0
MIA,MIA vs. ORL,03/18/2010,L,28,9,3,8,37.5,3,6,50.0,0,0,-,1,1,2,1,0,0,0,6,3,12.9
MIA,MIA vs. SAS,03/16/2010,L,23,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,2,3,-11,2.5
MIA,MIA vs. PHI,03/14/2010,W,21,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,0,0,3,2,-11,6.5
MIA,MIA vs. CHI,03/12/2010,W,29,17,6,9,66.7,5,6,83.3,0,0,-,0,0,0,2,1,0,4,3,4,19.0
MIA,MIA vs. LAC,03/10/2010,W,30,12,4,8,50.0,4,7,57.1,0,0,-,0,0,0,6,2,0,0,0,2,27.0
MIA,MIA @ CHA,03/09/2010,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,2,0,2,5,-1,12.2
MIA,MIA vs. ATL,03/06/2010,W,9,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-9,4.2
MIA,MIA vs. LAL,03/04/2010,W,18,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,3,1,0,1,0,-7,12.9
MIA,MIA vs. GSW,03/02/2010,W,17,7,2,4,50.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,2,0,-9,7.7
MIA,MIA @ ORL,02/28/2010,L,22,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,0,-14,7.7
