MIA,MIA vs. DET,04/15/2009,W,22,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,10,0,0,2,1,6,19.4
MIA,MIA @ ATL,04/14/2009,L,19,15,6,10,60.0,3,5,60.0,0,0,-,0,0,0,6,2,0,0,1,3,30.0
MIA,MIA vs. NYK,04/12/2009,W,39,15,6,11,54.5,2,5,40.0,1,1,100,2,3,5,9,4,0,3,0,16,43.5
MIA,MIA @ BOS,04/10/2009,L,39,5,2,9,22.2,1,4,25.0,0,0,-,1,3,4,6,2,0,1,2,-1,23.8
MIA,MIA vs. NOH,04/07/2009,L,35,7,1,10,10.0,1,6,16.7,4,5,80.0,0,3,3,0,1,0,3,4,-10,10.6
MIA,MIA @ WAS,04/04/2009,W,27,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,7,0,0,1,5,15,17.1
MIA,MIA @ CHA,04/03/2009,W,35,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,5,4,0,3,3,2,29.1
MIA,MIA @ DAL,04/01/2009,L,37,18,4,8,50.0,3,4,75.0,7,9,77.8,3,3,6,5,1,0,3,3,2,32.7
MIA,MIA vs. ORL,03/30/2009,L,38,13,5,11,45.5,3,3,100,0,3,0.0,2,1,3,7,5,0,2,2,4,40.1
MIA,MIA vs. MIL,03/28/2009,W,33,7,2,4,50.0,1,2,50.0,2,2,100,0,6,6,4,1,0,3,1,11,20.2
MIA,MIA @ CHI,03/26/2009,L,35,10,3,7,42.9,1,2,50.0,3,3,100,0,4,4,5,3,1,2,0,-17,32.3
MIA,MIA @ IND,03/25/2009,L,37,7,0,3,0.0,0,1,0.0,7,8,87.5,2,4,6,7,2,1,1,1,-7,32.7
MIA,MIA vs. MEM,03/23/2009,W,29,5,2,3,66.7,1,1,100,0,2,0.0,0,1,1,5,3,0,1,1,15,21.7
MIA,MIA @ DET,03/22/2009,W,35,5,2,5,40.0,0,0,-,1,1,100,0,5,5,7,1,0,2,5,-1,22.5
MIA,MIA @ NJN,03/20/2009,L,33,10,4,9,44.4,2,5,40.0,0,0,-,1,2,3,5,0,0,3,6,-6,18.1
MIA,MIA @ BOS,03/18/2009,L,36,19,7,16,43.8,3,5,60.0,2,4,50.0,1,3,4,9,2,0,1,5,-10,42.3
MIA,MIA @ PHI,03/15/2009,L,38,8,2,9,22.2,2,6,33.3,2,2,100,0,2,2,3,0,0,1,5,-10,13.9
MIA,MIA vs. UTA,03/14/2009,W,53,23,7,14,50.0,1,6,16.7,8,8,100,0,2,2,4,5,0,1,3,15,45.4
MIA,MIA vs. BOS,03/11/2009,W,39,10,4,9,44.4,1,4,25.0,1,2,50.0,0,3,3,7,4,0,4,4,4,32.1
MIA,MIA vs. CHI,03/09/2009,W,36,17,5,9,55.6,3,6,50.0,4,4,100,2,1,3,5,4,0,0,6,6,40.1
MIA,MIA @ CLE,03/07/2009,L,32,6,3,9,33.3,0,6,0.0,0,0,-,2,2,4,1,1,0,1,0,-16,14.3
MIA,MIA @ TOR,03/06/2009,W,30,10,3,6,50.0,2,4,50.0,2,2,100,1,2,3,5,2,0,3,3,5,24.1
MIA,MIA vs. PHX,03/04/2009,W,32,14,5,9,55.6,2,5,40.0,2,2,100,1,4,5,7,1,1,2,3,-6,34.5
MIA,MIA vs. CLE,03/02/2009,L,40,15,5,12,41.7,2,5,40.0,3,3,100,1,1,2,3,1,0,3,5,-14,21.9
MIA,MIA vs. NYK,02/28/2009,W,29,8,3,9,33.3,1,5,20.0,1,2,50.0,0,1,1,5,2,0,1,5,16,21.7
