MIA,MIA @ WAS,04/14/2014,L,30,7,3,9,33.3,0,2,0.0,1,2,50.0,1,3,4,3,1,0,1,2,-26,18.3
MIA,MIA @ ATL,04/12/2014,L,30,9,4,10,40.0,0,5,0.0,1,2,50.0,0,5,5,4,1,0,3,4,-8,21.0
MIA,MIA vs. IND,04/11/2014,W,29,13,6,14,42.9,1,2,50.0,0,0,-,2,3,5,5,2,0,1,5,24,31.5
MIA,MIA @ MEM,04/09/2014,L,36,12,5,10,50.0,0,0,-,2,2,100,2,2,4,3,1,0,1,4,6,23.3
MIA,MIA vs. BKN,04/08/2014,L,28,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,5,1,0,2,3,-13,17.9
MIA,MIA vs. NYK,04/06/2014,W,30,15,4,7,57.1,2,3,66.7,5,6,83.3,0,4,4,4,1,0,1,2,12,27.8
MIA,MIA vs. MIN,04/04/2014,L,39,24,7,14,50.0,2,7,28.6,8,10,80.0,1,5,6,6,1,1,3,1,4,43.2
MIA,MIA vs. MIL,04/02/2014,W,33,14,6,8,75.0,2,3,66.7,0,1,0.0,0,4,4,3,2,0,1,2,8,28.3
MIA,MIA vs. TOR,03/31/2014,W,37,12,4,8,50.0,3,5,60.0,1,1,100,0,3,3,4,0,0,0,1,9,21.6
MIA,MIA @ IND,03/26/2014,L,40,5,2,10,20.0,0,3,0.0,1,4,25.0,2,3,5,2,1,0,2,3,0,15.0
MIA,MIA vs. POR,03/24/2014,W,31,11,5,9,55.6,1,3,33.3,0,0,-,0,6,6,3,3,0,0,2,9,31.7
MIA,MIA @ NOP,03/22/2014,L,36,19,7,12,58.3,3,6,50.0,2,4,50.0,2,0,2,7,1,1,3,3,-6,34.9
MIA,MIA vs. MEM,03/21/2014,W,34,14,4,7,57.1,3,4,75.0,3,4,75.0,1,1,2,3,2,0,1,1,7,25.9
MIA,MIA @ BOS,03/19/2014,L,25,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,11,0,0,3,5,12,22.9
MIA,MIA @ CLE,03/18/2014,W,32,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,9,2,0,3,2,9,21.9
MIA,MIA vs. HOU,03/16/2014,W,19,6,3,9,33.3,0,3,0.0,0,0,-,0,0,0,4,1,0,5,4,4,10.0
MIA,MIA vs. DEN,03/14/2014,L,36,16,7,11,63.6,2,4,50.0,0,0,-,0,4,4,6,2,0,3,3,-4,32.8
MIA,MIA vs. BKN,03/12/2014,L,36,14,5,11,45.5,4,8,50.0,0,0,-,1,8,9,2,1,0,4,3,8,26.8
MIA,MIA vs. WAS,03/10/2014,W,30,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,6,1,1,1,1,13,15.2
MIA,MIA @ CHI,03/09/2014,L,37,9,1,4,25.0,0,1,0.0,7,7,100,1,5,6,5,1,0,5,5,5,21.7
MIA,MIA @ SAS,03/06/2014,L,27,5,2,7,28.6,1,1,100,0,0,-,0,2,2,3,2,1,4,5,-21,16.9
MIA,MIA @ HOU,03/04/2014,L,22,3,1,5,20.0,0,1,0.0,1,3,33.3,1,3,4,2,2,0,0,1,-15,16.8
MIA,MIA vs. CHA,03/03/2014,W,31,4,1,7,14.3,0,2,0.0,2,2,100,2,1,3,7,2,0,1,0,-2,23.1
MIA,MIA vs. ORL,03/01/2014,W,26,7,2,3,66.7,1,1,100,2,2,100,1,1,2,3,2,0,3,2,17,16.9
MIA,MIA vs. NYK,02/27/2014,W,20,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,1,0,0,3,3,6,13.1
MIA,MIA vs. CHI,02/23/2014,W,40,12,5,10,50.0,1,2,50.0,1,2,50.0,0,1,1,9,2,1,2,5,15,33.7
MIA,MIA @ OKC,02/20/2014,W,33,9,4,7,57.1,1,3,33.3,0,1,0.0,0,2,2,3,2,0,2,4,28,19.9
MIA,MIA @ DAL,02/18/2014,W,30,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,9,4,0,2,4,17,35.9
MIA,MIA @ GSW,02/12/2014,W,34,12,3,7,42.9,2,3,66.7,4,4,100,1,0,1,7,2,0,3,4,3,26.7
MIA,MIA @ PHX,02/11/2014,W,33,13,4,7,57.1,1,2,50.0,4,6,66.7,0,0,0,1,2,0,0,3,3,20.5
MIA,MIA @ UTA,02/08/2014,L,31,12,4,6,66.7,1,2,50.0,3,3,100,0,2,2,7,0,0,1,3,-2,23.9
MIA,MIA @ LAC,02/05/2014,W,26,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,3,2,0,4,5,23,16.5
MIA,MIA vs. DET,02/03/2014,W,23,8,3,11,27.3,0,4,0.0,2,2,100,0,2,2,4,3,1,2,5,19,26.4
MIA,MIA @ NYK,02/01/2014,W,28,11,4,8,50.0,1,2,50.0,2,2,100,1,1,2,2,0,0,2,3,0,14.4
MIA,MIA vs. OKC,01/29/2014,L,26,4,2,4,50.0,0,0,-,0,1,0.0,2,4,6,8,1,0,5,1,-9,21.2
MIA,MIA vs. SAS,01/26/2014,W,33,16,6,8,75.0,2,3,66.7,2,2,100,1,0,1,7,0,0,2,2,9,25.7
