MIA,MIA vs. OKC,06/21/2012,W,34,10,3,6,50.0,2,4,50.0,2,2,100,1,1,2,7,2,0,4,3,25,24.9
MIA,MIA vs. OKC,06/19/2012,W,34,25,9,15,60.0,3,9,33.3,4,5,80.0,0,2,2,3,2,0,1,3,-5,36.9
MIA,MIA vs. OKC,06/17/2012,W,40,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,3,2,1,1,2,-1,18.1
MIA,MIA @ OKC,06/14/2012,W,39,3,1,7,14.3,1,3,33.3,0,0,-,0,4,4,1,3,0,3,2,6,15.3
MIA,MIA @ OKC,06/12/2012,L,35,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,6,0,1,1,4,-3,25.4
MIA,MIA vs. BOS,06/09/2012,W,32,9,4,6,66.7,1,3,33.3,0,0,-,0,4,4,7,1,0,2,2,0,25.3
MIA,MIA @ BOS,06/07/2012,W,36,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,2,2,0,0,3,9,19.2
MIA,MIA vs. BOS,06/05/2012,L,36,9,3,7,42.9,1,5,20.0,2,3,66.7,0,4,4,3,1,0,3,2,-10,18.3
MIA,MIA @ BOS,06/03/2012,L,35,12,5,13,38.5,0,3,0.0,2,2,100,0,3,3,4,1,0,2,5,-3,22.6
MIA,MIA @ BOS,06/01/2012,L,44,14,5,11,45.5,1,2,50.0,3,6,50.0,0,1,1,6,1,0,1,3,-2,26.2
MIA,MIA vs. BOS,05/30/2012,W,45,22,8,16,50.0,3,6,50.0,3,7,42.9,1,3,4,6,2,0,3,3,-1,38.8
MIA,MIA vs. BOS,05/28/2012,W,40,9,3,9,33.3,0,6,0.0,3,4,75.0,1,4,5,4,0,1,1,0,9,23.0
MIA,MIA @ IND,05/24/2012,W,32,15,4,7,57.1,3,4,75.0,4,6,66.7,1,1,2,2,0,0,0,5,9,20.4
MIA,MIA vs. IND,05/22/2012,W,32,8,3,6,50.0,0,1,0.0,2,2,100,0,11,11,3,0,0,3,4,19,22.7
MIA,MIA @ IND,05/20/2012,W,33,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,3,2,1,5,2,17,20.1
MIA,MIA @ IND,05/17/2012,L,38,25,10,15,66.7,1,1,100,4,4,100,3,3,6,5,0,1,0,3,-14,42.7
MIA,MIA vs. IND,05/15/2012,L,23,5,2,10,20.0,0,4,0.0,1,2,50.0,1,2,3,0,0,0,1,5,-1,7.6
MIA,MIA vs. IND,05/13/2012,W,31,4,0,3,0.0,0,1,0.0,4,4,100,1,3,4,3,1,0,1,5,-1,15.3
MIA,MIA vs. NYK,05/09/2012,W,36,10,4,11,36.4,2,4,50.0,0,0,-,2,4,6,3,1,0,2,2,-2,22.7
MIA,MIA @ NYK,05/06/2012,L,38,6,2,10,20.0,0,4,0.0,2,4,50.0,0,5,5,4,1,1,1,3,13,23.0
MIA,MIA @ NYK,05/03/2012,W,40,19,7,11,63.6,5,8,62.5,0,0,-,1,6,7,0,3,0,3,2,28,33.4
MIA,MIA vs. NYK,04/30/2012,W,33,13,4,10,40.0,2,5,40.0,3,4,75.0,0,1,1,6,0,0,2,3,7,21.2
MIA,MIA vs. NYK,04/28/2012,W,34,11,3,5,60.0,1,3,33.3,4,5,80.0,0,1,1,9,3,0,2,3,7,32.7
