MIA,MIA @ SAS,06/15/2014,L,15,8,2,3,66.7,0,0,-,4,5,80.0,0,1,1,0,1,0,0,1,2,12.2
MIA,MIA vs. SAS,06/12/2014,L,31,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,5,1,0,1,3,-14,13.5
MIA,MIA vs. SAS,06/10/2014,L,22,2,0,5,0.0,0,3,0.0,2,2,100,0,2,2,4,0,0,3,4,-2,7.4
MIA,MIA @ SAS,06/08/2014,W,31,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,4,0,0,1,3,5,13.6
MIA,MIA @ SAS,06/05/2014,L,17,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,3,1,5,5,-3,12.7
MIA,MIA vs. IND,05/30/2014,W,32,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,4,1,0,2,3,11,13.4
MIA,MIA @ IND,05/28/2014,L,35,8,3,4,75.0,1,2,50.0,1,1,100,0,8,8,5,1,0,0,1,-7,28.1
MIA,MIA vs. IND,05/26/2014,W,25,4,2,2,100,0,0,-,0,0,-,0,2,2,3,1,1,0,2,8,16.9
MIA,MIA vs. IND,05/24/2014,W,14,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,1,0,0,3,2,-1,5.7
MIA,MIA @ IND,05/20/2014,W,24,6,2,4,50.0,2,2,100,0,0,-,0,1,1,3,0,0,5,1,-14,6.7
MIA,MIA @ IND,05/18/2014,L,36,6,2,9,22.2,1,4,25.0,1,2,50.0,0,2,2,5,1,2,0,4,-15,24.9
MIA,MIA vs. BKN,05/14/2014,W,33,2,0,5,0.0,0,5,0.0,2,2,100,0,8,8,7,2,0,2,3,6,26.1
MIA,MIA @ BKN,05/12/2014,W,28,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,7,2,0,1,5,22,25.9
MIA,MIA @ BKN,05/10/2014,L,26,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,2,1,-18,8.2
MIA,MIA vs. BKN,05/08/2014,W,34,11,4,7,57.1,2,3,66.7,1,2,50.0,0,1,1,5,1,1,1,3,17,24.7
MIA,MIA vs. BKN,05/06/2014,W,28,12,5,9,55.6,0,2,0.0,2,2,100,0,1,1,2,2,0,2,2,8,20.2
MIA,MIA @ CHA,04/28/2014,W,22,10,4,9,44.4,1,3,33.3,1,1,100,0,1,1,5,1,0,1,2,10,20.7
MIA,MIA @ CHA,04/26/2014,W,27,8,3,7,42.9,1,2,50.0,1,2,50.0,0,4,4,4,0,0,0,3,14,18.8
MIA,MIA vs. CHA,04/23/2014,W,30,11,3,7,42.9,2,4,50.0,3,4,75.0,0,2,2,3,0,1,1,0,-15,19.9
MIA,MIA vs. CHA,04/20/2014,W,25,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,2,1,0,0,0,2,16.6
