MEM,MEM @ OKC,04/11/2018,L,20,13,4,8,50.0,2,6,33.3,3,3,100,0,0,0,1,1,1,2,2,-4,18.5
MEM,MEM @ MIN,04/09/2018,L,14,8,1,4,25.0,0,1,0.0,6,7,85.7,0,4,4,4,4,2,2,3,6,34.8
MEM,MEM vs. DET,04/08/2018,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,3,-7,3.1
MEM,MEM vs. SAC,04/06/2018,L,18,11,4,8,50.0,1,4,25.0,2,3,66.7,0,0,0,3,0,0,1,0,4,14.5
MEM,MEM vs. POR,03/28/2018,W,20,8,3,5,60.0,2,2,100,0,0,-,1,3,4,2,0,0,3,3,14,12.8
MEM,MEM @ MIN,03/26/2018,W,14,10,4,6,66.7,0,1,0.0,2,2,100,1,1,2,3,0,0,2,5,-2,14.9
MEM,MEM vs. LAL,03/24/2018,L,16,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,1,2,0,0,1,-4,13.9
MEM,MEM @ CHA,03/22/2018,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,3,0,-16,5.9
MEM,MEM @ PHI,03/21/2018,L,20,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,5,1,0,3,2,16,22.3
MEM,MEM vs. DEN,03/17/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
MEM,MEM @ ORL,03/03/2018,L,28,15,5,11,45.5,3,6,50.0,2,2,100,0,1,1,3,2,0,0,3,3,26.7
MEM,MEM vs. DEN,03/02/2018,L,34,12,3,9,33.3,2,6,33.3,4,4,100,0,1,1,6,1,2,3,1,11,28.2
MEM,MEM vs. PHX,02/28/2018,L,18,9,2,6,33.3,1,3,33.3,4,4,100,0,1,1,4,1,0,1,6,16,18.2
MEM,MEM @ BOS,02/26/2018,L,20,9,2,7,28.6,0,3,0.0,5,6,83.3,0,0,0,4,1,0,2,3,-14,16.0
MEM,MEM @ MIA,02/24/2018,L,15,7,3,7,42.9,1,1,100,0,0,-,0,0,0,0,2,0,1,2,-16,12.0
MEM,MEM vs. CLE,02/23/2018,L,26,4,2,10,20.0,0,2,0.0,0,1,0.0,0,1,1,1,2,0,4,4,-19,8.7
MEM,MEM vs. OKC,02/14/2018,L,16,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,5,-10,4.0
MEM,MEM @ OKC,02/11/2018,L,30,6,2,6,33.3,0,2,0.0,2,2,100,0,0,0,6,1,0,4,5,-11,14.0
