NJN,NJN @ BOS,04/16/2008,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-4,4.2
NJN,NJN vs. CHA,04/15/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN @ MIL,04/12/2008,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
NJN,NJN @ TOR,04/11/2008,L,15,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-15,6.6
NJN,NJN @ CLE,04/09/2008,L,16,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-7,2.6
NJN,NJN vs. TOR,04/05/2008,W,20,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,6,5.4
NJN,NJN @ DET,04/04/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,5,7.4
NJN,NJN vs. PHI,04/01/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
NJN,NJN @ IND,03/28/2008,L,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,1,1,-10,9.6
NJN,NJN vs. IND,03/26/2008,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
NJN,NJN @ PHI,03/22/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. DEN,03/21/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
NJN,NJN vs. ATL,03/19/2008,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,2.0
NJN,NJN @ CHI,03/18/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,3,1.5
NJN,NJN vs. CLE,03/12/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
NJN,NJN @ HOU,03/10/2008,L,13,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,5,6.2
NJN,NJN @ DAL,03/08/2008,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NJN,NJN @ NOH,03/07/2008,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
NJN,NJN @ MEM,03/05/2008,L,17,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-4,8.4
NJN,NJN @ SAS,03/04/2008,L,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-6,3.6
NJN,NJN vs. SAS,03/02/2008,L,20,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,0.5
NJN,NJN vs. MIL,02/28/2008,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,1,3,9,5.5
NJN,NJN vs. ORL,02/26/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-11,6.9
NJN,NJN vs. IND,02/23/2008,W,16,2,1,4,25.0,0,0,-,0,0,-,1,5,6,1,0,0,0,1,-1,10.7
NJN,NJN @ IND,02/22/2008,L,23,11,5,7,71.4,1,1,100,0,0,-,1,1,2,1,0,0,2,2,1,12.9
NJN,NJN vs. CHI,02/20/2008,W,22,4,1,3,33.3,0,0,-,2,2,100,1,3,4,4,1,1,1,3,4,19.8
DAL,DAL vs. POR,02/13/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
DAL,DAL @ NJN,02/10/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,3.5
DAL,DAL vs. MEM,02/08/2008,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-14,0.4
DAL,DAL vs. MIL,02/06/2008,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
DAL,DAL @ ORL,02/04/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
DAL,DAL @ DET,02/03/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,1.4
DAL,DAL @ BOS,01/31/2008,L,27,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,1,4,3,8.4
DAL,DAL @ MEM,01/28/2008,W,20,6,3,3,100,0,0,-,0,0,-,0,1,1,4,1,0,0,4,3,16.2
DAL,DAL vs. DEN,01/27/2008,W,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-3,3.9
DAL,DAL vs. LAL,01/25/2008,W,16,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,3,0,1,4,-8,16.1
DAL,DAL @ CHA,01/23/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
DAL,DAL @ WAS,01/21/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
DAL,DAL vs. SEA,01/19/2008,W,19,6,3,5,60.0,0,0,-,0,0,-,0,4,4,3,0,0,0,1,-1,15.3
DAL,DAL @ LAC,01/12/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
DAL,DAL @ SEA,01/11/2008,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,1.0
DAL,DAL vs. DET,01/09/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ MIN,01/06/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,-5,5.7
DAL,DAL vs. MIA,01/04/2008,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL vs. GSW,01/02/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
DAL,DAL @ TOR,12/12/2007,L,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
DAL,DAL vs. DEN,12/06/2007,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DAL,DAL @ SAS,12/05/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ CHI,12/03/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ NOH,12/01/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,2.0
DAL,DAL vs. WAS,11/26/2007,L,27,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,0,1,2,4,10.3
DAL,DAL @ MIL,11/24/2007,L,25,4,2,4,50.0,0,0,-,0,0,-,0,2,2,5,0,1,0,2,5,16.9
DAL,DAL @ IND,11/23/2007,L,21,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-5,11.2
DAL,DAL @ HOU,11/21/2007,W,17,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-14,7.4
