NJN,NJN @ NYK,04/15/2009,L,16,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-10,7.9
NJN,NJN vs. MIL,03/30/2009,L,15,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,-9,5.6
NJN,NJN @ MIN,03/29/2009,L,38,8,2,6,33.3,0,1,0.0,4,4,100,3,4,7,2,1,1,0,4,-5,25.4
NJN,NJN vs. LAL,03/27/2009,L,21,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,2,0,1,2,-18,11.7
NJN,NJN @ CLE,03/25/2009,L,19,3,1,5,20.0,0,1,0.0,1,3,33.3,1,0,1,1,0,0,0,1,-17,5.7
NJN,NJN vs. CLE,03/22/2009,L,26,4,1,5,20.0,0,0,-,2,2,100,0,1,1,0,0,0,1,4,-23,4.2
NJN,NJN vs. MIA,03/20/2009,W,32,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,1,1,0,0,2,-2,17.5
NJN,NJN @ NYK,03/18/2009,W,31,8,4,6,66.7,0,1,0.0,0,0,-,2,7,9,2,1,1,2,2,16,25.8
NJN,NJN @ DEN,03/16/2009,L,27,6,3,4,75.0,0,0,-,0,0,-,1,3,4,4,0,0,1,2,-19,15.8
NJN,NJN @ LAC,03/15/2009,L,31,4,2,3,66.7,0,0,-,0,0,-,1,6,7,0,1,0,0,2,12,15.4
NJN,NJN @ POR,03/13/2009,L,33,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-3,6.6
NJN,NJN @ GSW,03/11/2009,L,35,13,6,9,66.7,0,0,-,1,2,50.0,0,4,4,1,0,0,3,4,-5,16.3
NJN,NJN vs. NYK,03/08/2009,W,29,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,3,0,1,0,19.1
NJN,NJN @ ORL,03/06/2009,L,19,5,2,5,40.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,6,6.2
NJN,NJN vs. BOS,03/04/2009,L,19,6,3,3,100,0,0,-,0,0,-,1,0,1,1,0,0,2,3,-7,6.7
NJN,NJN @ MIL,03/03/2009,W,18,2,1,1,100,0,0,-,0,0,-,0,6,6,1,0,0,1,3,-14,9.7
NJN,NJN vs. NOH,03/01/2009,L,18,0,0,3,0.0,0,0,-,0,0,-,0,4,4,2,0,0,0,0,-2,7.8
NJN,NJN vs. CHI,02/25/2009,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-6,4.0
NJN,NJN vs. PHI,02/23/2009,W,22,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-16,3.2
NJN,NJN vs. WAS,02/20/2009,L,17,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-3,6.9
NJN,NJN @ DAL,02/18/2009,L,20,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,-22,3.2
NJN,NJN @ HOU,02/17/2009,L,23,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,1,0,2,-8,7.2
NJN,NJN vs. SAS,02/10/2009,L,40,10,5,9,55.6,0,0,-,0,0,-,2,4,6,3,1,2,0,2,-14,30.7
NJN,NJN @ ORL,02/08/2009,L,37,8,4,7,57.1,0,0,-,0,0,-,0,1,1,1,1,0,1,4,-19,12.7
NJN,NJN vs. DEN,02/07/2009,W,28,11,4,8,50.0,0,0,-,3,4,75.0,6,1,7,1,1,0,0,3,27,23.9
NJN,NJN @ WAS,02/04/2009,W,33,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,1,0,1,3,3,17,9.1
NJN,NJN vs. MIL,02/03/2009,W,21,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,1,0,0,5,-5,8.9
NJN,NJN @ PHI,01/31/2009,W,32,8,4,8,50.0,0,0,-,0,0,-,0,3,3,1,0,2,0,2,-4,19.1
NJN,NJN @ OKC,01/26/2009,L,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,4,19,9.1
NJN,NJN vs. BOS,01/17/2009,L,17,4,0,2,0.0,0,0,-,4,4,100,2,3,5,2,1,0,0,0,-7,16.0
NJN,NJN @ BOS,01/14/2009,L,9,3,1,4,25.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-3,3.0
NJN,NJN @ MIL,01/09/2009,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,3.2
NJN,NJN vs. SAC,01/05/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NJN,NJN @ MIA,01/03/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,2,2,-9,5.8
NJN,NJN @ DET,12/31/2008,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
NJN,NJN @ CHA,12/27/2008,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
NJN,NJN vs. CHA,12/26/2008,L,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
NJN,NJN @ IND,12/23/2008,W,20,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,7,5.9
NJN,NJN vs. HOU,12/22/2008,L,28,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-19,13.4
