NJN,NJN vs. SAC,03/24/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN vs. ATL,03/16/2010,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
NJN,NJN @ HOU,03/13/2010,L,17,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,5.9
NJN,NJN @ OKC,03/12/2010,L,18,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,1,1,0,2,3,-14,8.9
NJN,NJN @ DAL,03/10/2010,L,23,2,1,3,33.3,0,0,-,0,0,-,2,7,9,1,1,0,2,2,-8,15.3
NJN,NJN @ MEM,03/08/2010,L,18,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,3,9,6.6
NJN,NJN @ NYK,03/06/2010,W,15,3,0,2,0.0,0,0,-,3,4,75.0,3,0,3,2,1,0,2,2,-10,10.6
NJN,NJN vs. ORL,03/05/2010,L,18,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-13,4.2
NJN,NJN vs. CLE,03/03/2010,L,16,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-18,3.2
NJN,NJN vs. WAS,02/28/2010,L,35,7,1,4,25.0,0,0,-,5,6,83.3,1,1,2,0,1,0,0,2,-4,12.4
NJN,NJN @ BOS,02/27/2010,W,22,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,2,1,0,2,0,-3,10.6
NJN,NJN vs. POR,02/23/2010,L,32,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,2,3,-2,5.4
NJN,NJN vs. MIL,02/10/2010,L,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-21,5.9
NJN,NJN @ CLE,02/09/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-14,3.4
NJN,NJN vs. PHI,01/31/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
NJN,NJN vs. LAC,01/27/2010,W,11,2,0,2,0.0,0,0,-,2,2,100,1,0,1,2,0,0,3,0,1,3.2
NJN,NJN @ UTA,01/23/2010,L,10,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,1,1,0,0,2,-6,7.7
NJN,NJN @ GSW,01/22/2010,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-14,1.0
NJN,NJN vs. IND,01/15/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-16,1.5
NJN,NJN vs. BOS,01/13/2010,L,17,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,2,3,-13,8.6
NJN,NJN @ SAS,01/10/2010,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-3,0.0
NJN,NJN @ NOH,01/08/2010,L,23,8,4,7,57.1,0,0,-,0,0,-,3,2,5,1,0,0,1,2,13,14.5
NJN,NJN @ ATL,01/06/2010,L,19,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,3,0,1,0,0,-7,14.9
NJN,NJN vs. MIL,01/05/2010,L,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,5.2
NJN,NJN vs. CLE,01/02/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-7,3.6
NJN,NJN vs. NYK,12/30/2009,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,1,0,1,2,0,6.6
NJN,NJN vs. OKC,12/28/2009,L,31,14,6,8,75.0,0,0,-,2,3,66.7,2,1,3,5,2,0,0,4,-6,31.1
NJN,NJN vs. HOU,12/26/2009,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,1,0,0,-6,7.2
NJN,NJN vs. MIN,12/23/2009,L,26,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,0,1,1,0,-16,9.6
NJN,NJN vs. LAL,12/19/2009,L,21,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-7,2.7
NJN,NJN @ TOR,12/18/2009,L,19,2,1,2,50.0,0,0,-,0,0,-,0,3,3,4,0,0,2,0,-21,9.6
