MIN,MIN vs. SAS,04/20/2005,W,27,19,8,16,50.0,0,0,-,3,3,100,3,1,4,2,1,1,3,1,12,29.8
MIN,MIN @ NOH,04/18/2005,W,22,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,6.0
MIN,MIN vs. SEA,04/17/2005,L,27,10,4,8,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,1,-10,11.7
MIN,MIN @ UTA,04/15/2005,W,19,2,1,3,33.3,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,1,-8,4.0
MIN,MIN vs. GSW,04/13/2005,W,32,7,3,6,50.0,1,1,100,0,0,-,0,1,1,2,0,1,2,2,11,12.2
MIN,MIN @ ATL,04/09/2005,L,33,9,4,7,57.1,0,0,-,1,1,100,0,0,0,2,0,1,1,2,9,14.0
MIN,MIN vs. DEN,04/08/2005,L,21,2,0,3,0.0,0,0,-,2,4,50.0,1,2,3,2,0,0,2,4,-7,6.6
MIN,MIN vs. UTA,04/06/2005,W,27,14,6,8,75.0,0,0,-,2,2,100,0,0,0,3,1,0,0,1,36,21.5
MIN,MIN @ SAC,04/03/2005,W,31,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,1,3,1,7.8
MIN,MIN @ PHX,04/01/2005,L,42,15,4,10,40.0,0,1,0.0,7,9,77.8,2,3,5,3,0,0,1,4,-9,24.5
MIN,MIN @ LAL,03/31/2005,W,32,16,7,11,63.6,0,0,-,2,2,100,2,0,2,1,0,0,2,4,2,17.9
MIN,MIN vs. LAC,03/27/2005,W,29,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,1,0,1,0,0,-6,11.9
MIN,MIN @ NJN,03/26/2005,W,29,12,6,11,54.5,0,0,-,0,0,-,2,1,3,2,0,0,0,0,10,18.6
MIN,MIN vs. NOH,03/23/2005,W,22,6,3,4,75.0,0,0,-,0,1,0.0,1,1,2,1,0,0,0,2,9,9.9
MIN,MIN vs. HOU,03/20/2005,W,27,4,2,7,28.6,0,0,-,0,0,-,0,0,0,1,1,0,1,5,7,7.5
MIN,MIN @ MEM,03/18/2005,L,29,2,1,7,14.3,0,0,-,0,0,-,1,1,2,0,0,1,1,1,6,6.4
MIN,MIN @ SAS,03/16/2005,L,27,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,0,0,0,1,-14,11.1
MIN,MIN @ DAL,03/15/2005,W,28,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,1,0,2,2,6,14.1
MIN,MIN vs. DAL,03/13/2005,L,40,19,6,10,60.0,0,0,-,7,8,87.5,0,8,8,2,1,0,1,3,-14,33.6
MIN,MIN @ ORL,03/11/2005,W,32,10,5,6,83.3,0,0,-,0,0,-,2,1,3,1,0,1,2,3,12,16.1
MIN,MIN @ MIA,03/10/2005,L,31,16,7,14,50.0,0,0,-,2,2,100,1,3,4,0,0,0,0,2,1,20.8
MIN,MIN vs. CHA,03/08/2005,W,24,8,3,7,42.9,0,0,-,2,3,66.7,1,0,1,3,0,0,0,1,6,13.7
MIN,MIN @ BOS,03/06/2005,W,27,12,6,10,60.0,0,0,-,0,0,-,0,2,2,2,1,0,2,1,0,18.4
MIN,MIN vs. MIL,03/04/2005,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-14,5.0
MIN,MIN vs. GSW,03/02/2005,L,28,8,4,7,57.1,0,0,-,0,0,-,1,0,1,4,2,0,0,1,-1,21.2
MIN,MIN @ POR,02/27/2005,W,33,8,3,10,30.0,0,0,-,2,2,100,3,4,7,3,0,0,0,2,-4,20.9
MIN,MIN @ SEA,02/25/2005,L,23,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,3,3,5,0.7
MIN,MIN @ LAC,02/24/2005,L,18,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-10,6.7
MIN,MIN vs. CLE,02/17/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,6.7
MIN,MIN vs. NJN,02/15/2005,W,15,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,4,1,6.2
MIN,MIN vs. CHI,02/13/2005,L,29,6,3,10,30.0,0,1,0.0,0,0,-,2,3,5,2,0,0,1,2,-7,14.0
MIN,MIN @ UTA,02/11/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,4,-10,3.1
MIN,MIN vs. DEN,02/09/2005,W,26,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,3,-7,10.7
MIN,MIN @ MEM,02/08/2005,L,17,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,2,4,-7,1.0
MIN,MIN vs. BOS,02/06/2005,L,20,9,4,6,66.7,0,0,-,1,3,33.3,1,3,4,0,0,2,0,4,-5,19.8
MIN,MIN vs. HOU,02/04/2005,L,41,19,5,12,41.7,0,0,-,9,9,100,3,2,5,4,0,0,0,6,-2,31.0
MIN,MIN vs. PHX,02/02/2005,L,23,14,7,10,70.0,0,0,-,0,0,-,0,0,0,0,0,1,2,3,-37,15.0
MIN,MIN @ MIL,02/01/2005,L,33,10,5,8,62.5,0,0,-,0,0,-,1,6,7,1,1,0,0,4,6,22.9
MIN,MIN vs. SAC,01/30/2005,L,14,6,2,2,100,0,0,-,2,2,100,0,2,2,1,0,1,0,3,-12,12.9
MIN,MIN vs. UTA,01/28/2005,W,20,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,2,0,1,1,-14,6.2
MIN,MIN vs. ATL,01/26/2005,W,27,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,4,0,1,3,8,20.1
MIN,MIN vs. DET,01/24/2005,W,26,5,2,6,33.3,0,0,-,1,2,50.0,2,0,2,0,0,2,0,2,2,13.4
MIN,MIN @ POR,01/22/2005,W,35,6,3,7,42.9,0,0,-,0,0,-,1,2,3,6,0,0,0,3,-7,18.6
