MIN,MIN @ MEM,04/14/2004,W,18,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,3,1,1,1,1,7,18.1
MIN,MIN vs. UTA,04/12/2004,W,20,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,7.0
MIN,MIN @ GSW,04/09/2004,W,22,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,0,2,0,1,1,16.2
MIN,MIN @ SAC,04/08/2004,W,17,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,0,1,1,3,2,-3,6.4
MIN,MIN vs. MEM,04/04/2004,W,15,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-4,1.7
MIN,MIN vs. WAS,04/02/2004,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,2,1,0,2,0,5,10.4
MIN,MIN vs. SEA,03/31/2004,W,23,7,3,3,100,0,0,-,1,1,100,1,0,1,0,0,0,2,3,5,6.2
MIN,MIN @ HOU,03/29/2004,W,26,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,0,0,2,16,10.8
MIN,MIN @ LAC,03/27/2004,W,20,9,4,4,100,0,0,-,1,2,50.0,0,2,2,3,0,0,1,4,11,14.9
MIN,MIN @ LAL,03/26/2004,L,20,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,-16,5.4
MIN,MIN @ DEN,03/24/2004,L,24,5,2,6,33.3,1,1,100,0,0,-,2,1,3,2,0,0,2,4,-5,9.6
MIN,MIN vs. SAS,03/23/2004,W,39,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,0,0,2,1,2,3,18.0
MIN,MIN vs. DEN,03/21/2004,W,31,2,1,5,20.0,0,0,-,0,0,-,3,4,7,0,0,1,2,4,-3,11.4
MIN,MIN @ PHX,03/19/2004,W,26,6,2,4,50.0,0,0,-,2,2,100,1,3,4,1,1,0,0,0,-1,15.3
MIN,MIN @ SAS,03/18/2004,L,31,6,2,5,40.0,0,0,-,2,2,100,2,0,2,2,0,0,1,3,-14,10.4
MIN,MIN vs. POR,03/14/2004,L,29,12,6,9,66.7,0,0,-,0,0,-,2,2,4,2,0,1,1,1,-3,21.8
MIN,MIN vs. LAL,03/12/2004,W,34,4,1,3,33.3,0,0,-,2,2,100,2,1,3,4,1,0,1,1,5,15.6
MIN,MIN @ POR,03/10/2004,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,-1,11.9
MIN,MIN @ SEA,03/09/2004,W,34,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,2,0,5,3,18.6
MIN,MIN vs. BOS,03/07/2004,L,46,8,4,10,40.0,0,0,-,0,0,-,1,5,6,3,1,0,0,5,-9,22.7
MIN,MIN vs. HOU,03/05/2004,L,24,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,1,0,1,-6,11.2
MIN,MIN vs. DAL,03/03/2004,W,30,2,1,5,20.0,0,0,-,0,0,-,0,2,2,4,0,0,0,2,22,10.4
MIN,MIN @ PHI,02/29/2004,L,34,4,2,6,33.3,0,0,-,0,0,-,2,5,7,2,0,1,1,1,4,17.4
MIN,MIN vs. GSW,02/27/2004,W,31,10,5,8,62.5,0,0,-,0,0,-,1,1,2,5,0,2,0,1,11,25.9
MIN,MIN vs. NJN,02/25/2004,W,22,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,1,0,0,1,-4,14.5
MIN,MIN @ MIL,02/24/2004,W,26,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,1,1,4,1,9.5
MIN,MIN vs. SAS,02/22/2004,L,32,8,4,4,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-5,12.1
MIN,MIN @ DET,02/20/2004,W,23,6,3,8,37.5,0,0,-,0,0,-,0,2,2,2,1,0,0,2,-17,14.4
MIN,MIN vs. SAC,02/19/2004,W,33,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,0,3,5,10.4
MIN,MIN vs. PHX,02/17/2004,W,35,10,4,7,57.1,0,0,-,2,2,100,1,3,4,4,2,1,2,2,18,27.8
MIN,MIN @ UTA,02/11/2004,W,35,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,1,10,13.3
MIN,MIN vs. LAC,02/10/2004,W,25,6,3,5,60.0,0,0,-,0,0,-,0,1,1,4,0,1,0,4,20,16.2
MIN,MIN vs. MEM,02/08/2004,L,31,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,1,0,0,1,3,-3,12.1
MIN,MIN vs. CLE,02/06/2004,W,34,6,1,4,25.0,0,0,-,4,4,100,2,1,3,3,1,1,1,2,5,19.1
MIN,MIN @ ATL,02/04/2004,L,30,2,1,6,16.7,0,0,-,0,0,-,2,3,5,1,1,0,2,3,6,10.5
MIN,MIN vs. ORL,02/03/2004,W,36,6,2,4,50.0,0,0,-,2,2,100,0,2,2,4,0,1,0,4,10,17.4
MIN,MIN vs. PHI,02/01/2004,W,43,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,3,1,2,0,3,5,26.3
MIN,MIN @ LAL,01/30/2004,W,30,6,2,3,66.7,0,0,-,2,2,100,0,4,4,1,1,1,0,4,5,18.3
MIN,MIN @ GSW,01/28/2004,L,31,6,3,8,37.5,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-12,8.9
MIN,MIN @ DEN,01/26/2004,W,32,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,2,4,9.3
MIN,MIN vs. PHX,01/25/2004,W,39,15,6,9,66.7,0,0,-,3,3,100,0,6,6,3,0,0,1,3,13,25.7
MIN,MIN vs. DET,01/23/2004,W,24,2,0,2,0.0,0,0,-,2,2,100,0,8,8,1,0,1,1,3,3,15.1
MIN,MIN @ TOR,01/21/2004,W,27,8,2,3,66.7,0,0,-,4,4,100,0,2,2,0,1,0,1,4,27,12.4
MIN,MIN vs. NOH,01/19/2004,W,27,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,-6,9.7
MIN,MIN @ HOU,01/17/2004,L,36,11,4,8,50.0,2,3,66.7,1,2,50.0,1,2,3,1,1,1,0,2,-7,22.1
MIN,MIN @ SAS,01/14/2004,W,36,3,1,2,50.0,0,0,-,1,2,50.0,0,5,5,0,0,0,0,1,14,9.0
MIN,MIN @ NOH,01/13/2004,W,20,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-14,5.9
MIN,MIN vs. MIA,01/10/2004,W,35,2,1,7,14.3,0,0,-,0,0,-,2,5,7,2,0,3,0,5,2,22.4
MIN,MIN vs. POR,01/08/2004,W,24,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,3,11,5.0
MIN,MIN vs. LAL,01/06/2004,W,38,0,0,1,0.0,0,0,-,0,0,-,1,2,3,7,1,0,0,3,20,17.1
MIN,MIN @ DAL,01/03/2004,L,33,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,1,0,3,-13,9.7
MIN,MIN vs. ATL,01/02/2004,W,31,12,6,9,66.7,0,1,0.0,0,0,-,2,1,3,2,0,1,0,1,14,21.6
MIN,MIN vs. CHI,12/30/2003,W,38,8,4,8,50.0,0,0,-,0,0,-,1,5,6,3,1,0,2,2,11,20.7
MIN,MIN @ SEA,12/27/2003,W,27,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,0,2,1,4,10,21.7
MIN,MIN @ POR,12/26/2003,L,34,4,2,6,33.3,0,0,-,0,0,-,1,3,4,2,0,0,1,2,2,10.8
MIN,MIN @ NYK,12/23/2003,W,29,2,1,6,16.7,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-5,3.2
MIN,MIN vs. IND,12/20/2003,W,27,0,0,1,0.0,0,0,-,0,2,0.0,0,4,4,1,0,2,0,4,6,12.3
MIN,MIN vs. DAL,12/18/2003,W,34,14,5,8,62.5,0,0,-,4,4,100,3,6,9,2,2,0,1,4,3,32.8
MIN,MIN vs. HOU,12/16/2003,W,39,4,1,3,33.3,0,0,-,2,2,100,4,2,6,0,0,1,0,2,19,14.2
MIN,MIN @ BOS,12/15/2003,W,29,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,2,0,1,1,4,4,14.2
MIN,MIN @ WAS,12/12/2003,W,36,14,6,7,85.7,0,0,-,2,2,100,2,8,10,2,1,1,1,4,26,34.0
MIN,MIN vs. GSW,12/09/2003,L,26,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,1,1,5,10,11.4
MIN,MIN @ LAC,12/07/2003,W,35,4,2,5,40.0,0,0,-,0,0,-,1,3,4,2,3,1,0,2,11,23.8
MIN,MIN @ SAC,12/05/2003,W,31,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,3,15,8.1
MIN,MIN @ PHX,12/03/2003,W,23,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,1,1,1,0,15.3
MIN,MIN @ DAL,11/29/2003,L,30,7,3,7,42.9,0,0,-,1,3,33.3,0,3,3,4,0,0,0,4,0,16.6
MIN,MIN @ MEM,11/28/2003,W,28,9,3,4,75.0,0,0,-,3,3,100,1,4,5,0,0,1,1,1,-1,17.0
MIN,MIN vs. NYK,11/26/2003,L,24,7,3,4,75.0,1,1,100,0,1,0.0,0,1,1,0,0,2,0,1,1,14.2
MIN,MIN @ IND,11/25/2003,L,28,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,1,2,0,1,-21,16.6
MIN,MIN vs. LAC,11/22/2003,W,19,8,4,6,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,4,-8,12.2
MIN,MIN @ CLE,11/21/2003,W,25,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,1,2,0,4,10,18.8
