WAS,WAS @ MIA,04/12/2017,L,35,18,6,11,54.5,1,4,25.0,5,6,83.3,0,4,4,0,0,0,2,1,-7,20.8
WAS,WAS @ CLE,03/25/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS @ MIN,03/13/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ TOR,03/01/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS vs. UTA,02/26/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ IND,02/16/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. OKC,02/13/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
WAS,WAS vs. NYK,01/31/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
WAS,WAS @ ATL,01/27/2017,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,0,1,-2,10.8
WAS,WAS vs. BOS,01/24/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ CHA,01/23/2017,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,2,3.9
WAS,WAS @ DET,01/21/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
WAS,WAS vs. POR,01/16/2017,W,5,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
WAS,WAS vs. PHI,01/14/2017,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,-8,5.5
WAS,WAS @ BOS,01/11/2017,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,0,2,-13,9.8
WAS,WAS vs. CHI,01/10/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-19,2.7
WAS,WAS @ MIL,01/08/2017,W,12,8,3,5,60.0,1,2,50.0,1,1,100,0,3,3,0,2,0,0,0,-1,17.6
WAS,WAS vs. MIN,01/06/2017,W,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,-2,5.7
WAS,WAS @ DAL,01/03/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS vs. BKN,12/30/2016,W,24,8,2,6,33.3,1,2,50.0,3,3,100,0,1,1,2,1,0,1,1,16,14.2
WAS,WAS vs. IND,12/28/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
WAS,WAS @ MIL,12/23/2016,L,23,6,1,5,20.0,0,3,0.0,4,4,100,0,2,2,2,0,0,0,2,-22,11.4
WAS,WAS @ CHI,12/21/2016,W,19,7,2,3,66.7,0,0,-,3,4,75.0,0,2,2,1,0,1,0,1,10,13.9
WAS,WAS vs. SAS,11/26/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS @ PHI,11/16/2016,L,20,6,2,7,28.6,0,3,0.0,2,2,100,1,1,2,1,2,0,1,3,-9,14.9
WAS,WAS @ CHI,11/12/2016,L,35,15,5,9,55.6,1,1,100,4,5,80.0,1,1,2,1,0,0,0,2,0,18.9
WAS,WAS vs. CLE,11/11/2016,L,12,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS vs. BOS,11/09/2016,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,3.5
WAS,WAS @ MEM,10/30/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ ATL,10/27/2016,L,4,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,2,0,0,0,4,13.0
