NOP,NOP vs. HOU,01/26/2018,W,30,15,6,12,50.0,0,2,0.0,3,5,60.0,1,12,13,11,3,0,5,4,16,51.1
NOP,NOP @ CHA,01/24/2018,W,30,16,5,10,50.0,2,5,40.0,4,7,57.1,1,12,13,5,1,5,8,4,-3,49.1
NOP,NOP vs. CHI,01/22/2018,W,52,44,13,29,44.8,5,11,45.5,13,14,92.9,7,16,23,10,4,1,5,3,13,96.6
NOP,NOP vs. MEM,01/20/2018,W,39,24,7,13,53.8,2,6,33.3,8,12,66.7,0,10,10,5,2,1,4,5,9,48.5
NOP,NOP @ ATL,01/17/2018,L,35,19,6,17,35.3,1,3,33.3,6,8,75.0,5,9,14,7,1,2,5,4,-1,50.3
NOP,NOP @ BOS,01/16/2018,W,43,19,7,20,35.0,1,6,16.7,4,6,66.7,3,12,15,5,3,0,7,5,-6,46.5
NOP,NOP @ NYK,01/14/2018,W,45,15,4,16,25.0,0,5,0.0,7,12,58.3,3,12,15,5,7,3,5,5,14,65.5
NOP,NOP vs. POR,01/12/2018,W,36,24,9,21,42.9,3,7,42.9,3,3,100,3,16,19,8,0,2,5,4,12,59.8
NOP,NOP @ MEM,01/10/2018,L,40,29,6,15,40.0,5,8,62.5,12,17,70.6,1,7,8,3,0,2,5,5,4,44.1
NOP,NOP vs. DET,01/08/2018,W,40,20,7,14,50.0,1,6,16.7,5,7,71.4,2,8,10,4,2,2,5,4,12,45.0
NOP,NOP @ MIN,01/06/2018,L,39,23,6,11,54.5,2,5,40.0,9,10,90.0,2,13,15,5,0,3,7,4,-14,50.5
NOP,NOP @ UTA,01/03/2018,W,31,19,7,11,63.6,2,4,50.0,3,3,100,3,8,11,1,2,1,4,5,0,38.7
NOP,NOP vs. NYK,12/30/2017,L,40,29,9,19,47.4,3,6,50.0,8,9,88.9,2,17,19,4,1,0,1,3,-3,59.8
NOP,NOP vs. DAL,12/29/2017,L,44,32,11,24,45.8,3,10,30.0,7,8,87.5,3,17,20,8,2,5,6,4,-12,83.0
NOP,NOP vs. BKN,12/27/2017,W,32,27,10,19,52.6,2,6,33.3,5,6,83.3,1,13,14,5,1,1,2,2,39,55.3
NOP,NOP @ MIA,12/23/2017,W,29,16,5,7,71.4,1,2,50.0,5,6,83.3,1,6,7,8,2,3,5,5,19,46.4
NOP,NOP @ ORL,12/22/2017,W,33,26,9,16,56.3,0,3,0.0,8,11,72.7,2,9,11,6,3,0,4,5,12,53.2
NOP,NOP @ WAS,12/19/2017,L,36,26,8,17,47.1,1,5,20.0,9,11,81.8,2,11,13,4,0,0,2,2,2,45.6
NOP,NOP @ DEN,12/15/2017,L,33,29,9,17,52.9,5,8,62.5,6,10,60.0,2,2,4,4,1,1,9,5,-9,36.8
NOP,NOP vs. MIL,12/13/2017,W,37,26,10,16,62.5,2,4,50.0,4,4,100,4,9,13,7,0,1,9,4,4,46.1
