SAC,SAC vs. MIN,04/13/2014,W,37,35,13,21,61.9,0,0,-,9,13,69.2,1,14,15,6,1,3,6,2,13,68.0
SAC,SAC @ LAC,04/12/2014,L,43,32,12,27,44.4,0,0,-,8,9,88.9,3,9,12,5,2,2,6,6,-13,59.9
SAC,SAC @ POR,04/09/2014,L,37,30,14,29,48.3,0,0,-,2,3,66.7,3,9,12,2,3,0,3,3,-13,53.4
SAC,SAC vs. OKC,04/08/2014,L,35,24,10,24,41.7,0,0,-,4,6,66.7,4,10,14,1,2,2,3,4,-17,51.3
SAC,SAC vs. DAL,04/06/2014,L,38,28,12,23,52.2,0,0,-,4,4,100,1,9,10,1,3,2,4,2,-10,52.5
SAC,SAC @ GSW,04/04/2014,L,27,19,8,16,50.0,0,0,-,3,6,50.0,2,9,11,0,0,0,2,3,-18,30.2
SAC,SAC vs. LAL,04/02/2014,W,21,20,8,14,57.1,0,0,-,4,5,80.0,3,7,10,2,1,0,1,4,-7,37.0
SAC,SAC @ NOP,03/31/2014,W,37,35,13,18,72.2,0,0,-,9,12,75.0,3,11,14,3,1,2,3,3,23,62.3
SAC,SAC @ DAL,03/29/2014,L,28,17,8,15,53.3,0,0,-,1,3,33.3,2,5,7,5,2,0,3,5,-14,35.9
SAC,SAC @ OKC,03/28/2014,L,17,4,2,8,25.0,0,0,-,0,0,-,1,3,4,2,0,0,3,4,-26,8.8
SAC,SAC vs. NYK,03/26/2014,L,43,32,10,15,66.7,0,0,-,12,12,100,4,11,15,8,2,2,4,4,-4,70.0
SAC,SAC vs. MIL,03/23/2014,W,29,32,14,19,73.7,0,0,-,4,6,66.7,2,10,12,4,2,1,1,3,37,60.4
SAC,SAC vs. SAS,03/21/2014,L,37,15,7,18,38.9,0,0,-,1,2,50.0,1,12,13,5,2,5,3,3,-13,56.1
SAC,SAC vs. WAS,03/18/2014,W,30,24,9,17,52.9,0,0,-,6,11,54.5,7,7,14,3,1,0,4,5,13,44.3
SAC,SAC @ CHI,03/15/2014,L,38,25,10,21,47.6,0,0,-,5,7,71.4,4,10,14,2,4,1,5,5,-6,54.8
SAC,SAC @ PHI,03/12/2014,W,27,19,7,16,43.8,0,0,-,5,7,71.4,3,9,12,2,1,0,5,3,12,34.4
SAC,SAC @ DET,03/11/2014,L,38,13,5,15,33.3,0,0,-,3,6,50.0,3,11,14,1,1,6,5,2,1,47.3
SAC,SAC @ BKN,03/09/2014,L,32,28,13,19,68.4,0,0,-,2,4,50.0,10,10,20,3,1,1,6,4,-9,56.5
SAC,SAC @ TOR,03/07/2014,L,27,24,8,12,66.7,0,0,-,8,10,80.0,3,4,7,2,1,0,5,4,1,33.4
SAC,SAC @ MIL,03/05/2014,W,31,21,7,14,50.0,0,0,-,7,9,77.8,2,8,10,5,1,0,2,5,17,41.5
SAC,SAC vs. NOP,03/03/2014,W,28,23,5,13,38.5,0,0,-,13,16,81.3,5,7,12,1,0,0,6,4,2,32.9
SAC,SAC vs. MIN,03/01/2014,L,33,21,9,16,56.3,0,0,-,3,5,60.0,2,15,17,3,0,3,2,5,-11,52.9
SAC,SAC vs. HOU,02/25/2014,L,20,16,6,13,46.2,0,0,-,4,5,80.0,0,6,6,1,1,0,2,5,-22,25.7
SAC,SAC @ DEN,02/23/2014,W,34,27,8,16,50.0,0,0,-,11,12,91.7,1,8,9,5,1,5,4,2,36,59.3
SAC,SAC vs. BOS,02/22/2014,W,34,13,4,8,50.0,0,0,-,5,8,62.5,1,6,7,2,2,0,6,6,8,24.4
SAC,SAC @ NYK,02/12/2014,W,33,19,7,13,53.8,0,0,-,5,5,100,3,11,14,2,0,1,2,3,-17,39.8
SAC,SAC @ CLE,02/11/2014,L,36,21,5,12,41.7,0,0,-,11,16,68.8,4,6,10,0,0,1,4,2,-14,32.0
SAC,SAC @ WAS,02/09/2014,L,39,14,3,16,18.8,0,1,0.0,8,9,88.9,6,6,12,2,2,2,4,3,-6,39.4
SAC,SAC @ BOS,02/07/2014,L,39,31,11,19,57.9,0,0,-,9,11,81.8,3,13,16,3,0,1,4,3,7,53.7
SAC,SAC vs. TOR,02/05/2014,W,38,25,8,19,42.1,0,0,-,9,14,64.3,5,5,10,4,1,2,2,4,7,50.0
SAC,SAC vs. CHI,02/03/2014,W,34,25,8,15,53.3,0,0,-,9,15,60.0,2,14,16,4,0,1,4,3,21,49.2
