SAC,SAC vs. OKC,04/09/2016,W,32,15,7,24,29.2,0,3,0.0,1,4,25.0,3,4,7,3,2,1,2,6,-6,34.9
SAC,SAC vs. POR,04/05/2016,L,38,30,11,21,52.4,1,4,25.0,7,11,63.6,0,9,9,1,2,3,6,2,4,51.3
SAC,SAC vs. WAS,03/30/2016,W,32,29,11,18,61.1,1,1,100,6,9,66.7,1,9,10,4,5,4,5,3,2,69.0
SAC,SAC vs. DAL,03/27/2016,W,28,20,7,12,58.3,0,1,0.0,6,10,60.0,2,10,12,5,2,0,3,2,17,44.9
SAC,SAC vs. PHX,03/25/2016,W,28,29,9,18,50.0,1,3,33.3,10,14,71.4,2,9,11,1,0,1,1,3,16,45.7
SAC,SAC @ CHI,03/21/2016,L,35,19,6,14,42.9,0,1,0.0,7,7,100,4,14,18,3,1,2,8,3,-11,46.1
SAC,SAC @ NYK,03/20/2016,W,37,24,11,23,47.8,1,3,33.3,1,2,50.0,5,15,20,4,1,2,1,1,14,62.0
SAC,SAC @ DET,03/18/2016,L,35,31,11,21,52.4,0,3,0.0,9,11,81.8,2,8,10,3,2,1,2,5,-17,54.5
SAC,SAC vs. NOP,03/16/2016,L,34,20,8,21,38.1,0,2,0.0,4,4,100,1,11,12,5,2,2,4,2,-17,49.9
SAC,SAC @ LAL,03/15/2016,W,36,22,4,10,40.0,1,1,100,13,15,86.7,0,8,8,3,3,4,3,2,11,54.1
SAC,SAC vs. UTA,03/13/2016,L,35,31,10,23,43.5,3,6,50.0,8,11,72.7,2,8,10,5,2,2,1,5,-9,61.5
SAC,SAC vs. CLE,03/09/2016,L,36,29,8,22,36.4,1,6,16.7,12,18,66.7,2,9,11,2,2,0,4,5,-11,47.2
SAC,SAC @ NOP,03/07/2016,L,41,40,16,29,55.2,0,3,0.0,8,9,88.9,2,14,16,4,4,1,5,4,9,75.2
SAC,SAC @ SAS,03/05/2016,L,36,31,10,20,50.0,1,3,33.3,10,15,66.7,3,6,9,3,1,0,4,5,-10,45.3
SAC,SAC @ DAL,03/03/2016,W,36,22,9,17,52.9,0,2,0.0,4,8,50.0,2,11,13,5,1,2,4,3,-3,50.1
SAC,SAC @ MEM,03/02/2016,L,34,18,7,18,38.9,1,3,33.3,3,6,50.0,8,8,16,6,3,2,7,5,-9,54.2
SAC,SAC vs. OKC,02/29/2016,L,34,35,14,33,42.4,0,4,0.0,7,11,63.6,7,5,12,3,4,0,6,3,-10,59.9
SAC,SAC vs. LAC,02/26/2016,L,37,26,7,20,35.0,2,5,40.0,10,14,71.4,5,10,15,9,2,2,7,3,-13,62.5
SAC,SAC vs. SAS,02/24/2016,L,39,22,8,23,34.8,2,4,50.0,4,9,44.4,2,8,10,2,1,0,3,3,-6,37.0
SAC,SAC @ DEN,02/23/2016,W,36,39,14,24,58.3,2,2,100,9,12,75.0,2,7,9,2,1,2,3,3,11,58.8
SAC,SAC vs. DEN,02/19/2016,W,39,37,12,20,60.0,1,1,100,12,15,80.0,1,19,20,2,1,4,6,4,4,73.0
SAC,SAC @ PHI,02/10/2016,W,36,28,8,18,44.4,0,2,0.0,12,17,70.6,4,8,12,5,2,0,4,5,11,51.9
