LAC,LAC @ HOU,05/14/2021,L,17,13,6,9,66.7,0,0,-,1,1,100,2,3,5,1,2,1,2,4,-9,27.5
LAC,LAC @ CHA,05/13/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,2,0,0,3,4,11.9
LAC,LAC @ TOR,05/11/2021,W,7,2,0,3,0.0,0,1,0.0,2,2,100,1,2,3,0,2,0,1,1,-2,10.6
LAC,LAC vs. NYK,05/09/2021,L,16,8,4,6,66.7,0,0,-,0,0,-,0,3,3,1,2,0,1,1,11,18.1
LAC,LAC vs. LAL,05/06/2021,W,16,11,5,8,62.5,1,3,33.3,0,0,-,1,2,3,0,1,0,0,3,6,17.6
LAC,LAC vs. TOR,05/04/2021,W,14,7,3,4,75.0,1,1,100,0,0,-,1,5,6,1,0,1,2,1,-11,16.7
LAC,LAC vs. DEN,05/01/2021,L,14,16,6,9,66.7,2,3,66.7,2,2,100,2,1,3,1,1,1,0,3,5,27.1
LAC,LAC @ NOP,04/26/2021,L,25,16,6,14,42.9,0,3,0.0,4,4,100,4,7,11,1,0,2,3,3,0,33.7
LAC,LAC @ HOU,04/23/2021,W,15,11,5,7,71.4,1,1,100,0,1,0.0,2,6,8,2,0,1,1,1,-2,25.6
LAC,LAC vs. MEM,04/21/2021,W,14,6,2,6,33.3,1,1,100,1,4,25.0,3,7,10,1,0,0,5,1,7,14.5
LAC,LAC @ POR,04/20/2021,W,13,11,4,6,66.7,1,1,100,2,2,100,3,3,6,1,0,0,2,2,-12,17.7
LAC,LAC vs. MIN,04/18/2021,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,0,0,3,3,-17,6.7
LAC,LAC @ PHI,04/16/2021,L,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,5,6.9
LAC,LAC @ DET,04/14/2021,W,15,8,3,9,33.3,0,2,0.0,2,2,100,1,2,3,0,1,0,1,2,0,13.6
LAC,LAC vs. HOU,04/09/2021,W,6,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,1,0,3,2,9,5.4
LAC,LAC vs. POR,04/06/2021,W,8,7,3,4,75.0,0,0,-,1,4,25.0,2,2,4,2,0,0,1,2,-7,13.8
HOU,HOU @ PHI,02/17/2021,L,37,19,6,12,50.0,4,9,44.4,3,3,100,0,8,8,4,2,2,1,3,-4,45.6
HOU,HOU @ WAS,02/15/2021,L,20,12,4,10,40.0,2,6,33.3,2,2,100,0,7,7,0,0,0,1,3,-7,19.4
HOU,HOU @ NYK,02/13/2021,L,22,10,4,9,44.4,0,3,0.0,2,2,100,2,8,10,2,0,0,1,3,2,24.0
HOU,HOU vs. MIA,02/11/2021,L,25,16,6,9,66.7,3,4,75.0,1,2,50.0,2,9,11,3,1,0,1,4,-3,35.7
