NOP,NOP vs. DEN,04/04/2017,L,36,30,10,22,45.5,3,8,37.5,7,8,87.5,5,9,14,9,1,1,2,6,-6,64.3
NOP,NOP vs. CHI,04/02/2017,L,42,26,8,16,50.0,2,6,33.3,8,8,100,1,17,18,3,0,1,7,5,4,48.1
NOP,NOP vs. SAC,03/31/2017,W,35,37,12,21,57.1,5,8,62.5,8,11,72.7,2,11,13,4,3,1,5,5,14,65.6
NOP,NOP vs. DAL,03/29/2017,W,40,29,9,19,47.4,1,5,20.0,10,12,83.3,2,14,16,6,0,1,1,3,14,59.2
NOP,NOP @ HOU,03/24/2017,L,30,29,10,25,40.0,5,9,55.6,4,5,80.0,2,4,6,4,1,4,3,4,-8,54.2
NOP,NOP vs. MEM,03/21/2017,W,37,41,14,27,51.9,5,9,55.6,8,9,88.9,4,12,16,2,2,2,2,5,22,73.2
NOP,NOP vs. MIN,03/19/2017,W,31,15,7,14,50.0,1,5,20.0,0,0,-,1,10,11,4,3,0,4,4,12,39.2
NOP,NOP @ MIA,03/15/2017,L,30,19,8,17,47.1,2,3,66.7,1,3,33.3,1,8,9,1,2,0,4,5,-15,33.3
NOP,NOP vs. POR,03/14/2017,W,30,22,9,22,40.9,0,5,0.0,4,10,40.0,1,8,9,3,3,2,0,2,17,52.3
NOP,NOP @ CHA,03/11/2017,W,25,11,4,11,36.4,1,2,50.0,2,5,40.0,0,4,4,4,0,0,6,5,-10,15.8
NOP,NOP vs. TOR,03/08/2017,L,39,25,8,23,34.8,3,8,37.5,6,7,85.7,2,8,10,3,1,2,5,5,-6,45.5
NOP,NOP @ UTA,03/06/2017,L,38,15,5,15,33.3,1,4,25.0,4,4,100,0,8,8,3,1,0,4,2,-2,28.1
NOP,NOP @ LAL,03/05/2017,W,31,26,9,21,42.9,3,5,60.0,5,6,83.3,4,11,15,2,0,1,4,6,-8,46.0
NOP,NOP vs. SAS,03/03/2017,L,43,19,7,18,38.9,1,6,16.7,4,5,80.0,4,20,24,4,0,0,6,5,2,47.8
NOP,NOP @ OKC,02/26/2017,L,21,31,8,15,53.3,0,3,0.0,15,15,100,2,8,10,3,0,0,1,6,2,46.5
NOP,NOP @ DAL,02/25/2017,L,32,12,3,9,33.3,2,5,40.0,4,8,50.0,3,12,15,6,3,0,7,3,-15,41.0
NOP,NOP vs. HOU,02/23/2017,L,35,27,11,19,57.9,1,5,20.0,4,5,80.0,3,10,13,5,5,4,1,4,-13,76.1
SAC,SAC @ GSW,02/15/2017,L,23,13,6,14,42.9,1,3,33.3,0,1,0.0,0,4,4,6,0,1,3,1,-12,26.8
SAC,SAC @ LAL,02/14/2017,W,36,40,13,24,54.2,2,7,28.6,12,19,63.2,2,10,12,8,2,1,6,2,19,69.4
SAC,SAC vs. NOP,02/12/2017,W,36,28,7,14,50.0,0,4,0.0,14,16,87.5,2,12,14,7,2,1,7,3,1,57.3
SAC,SAC vs. ATL,02/10/2017,W,32,22,6,17,35.3,2,8,25.0,8,13,61.5,2,9,11,7,2,1,9,5,-8,45.7
SAC,SAC vs. CHI,02/06/2017,L,38,18,5,16,31.3,3,9,33.3,5,6,83.3,2,12,14,5,1,1,2,5,-10,46.3
SAC,SAC vs. GSW,02/04/2017,W,40,32,13,30,43.3,0,5,0.0,6,6,100,3,9,12,8,2,1,7,5,-2,60.4
SAC,SAC vs. PHX,02/03/2017,L,34,22,6,16,37.5,3,7,42.9,7,9,77.8,1,10,11,12,1,2,5,5,6,57.2
SAC,SAC @ HOU,01/31/2017,L,25,16,5,16,31.3,1,4,25.0,5,7,71.4,1,6,7,5,0,0,2,2,-19,29.9
SAC,SAC @ PHI,01/30/2017,L,32,46,11,16,68.8,4,6,66.7,20,22,90.9,4,11,15,5,1,1,8,6,-6,69.5
SAC,SAC @ CHA,01/28/2017,W,34,35,13,22,59.1,2,2,100,7,9,77.8,7,11,18,4,0,1,2,4,11,63.6
SAC,SAC @ IND,01/27/2017,L,39,26,8,16,50.0,1,4,25.0,9,14,64.3,3,13,16,5,0,1,6,5,-12,49.7
SAC,SAC @ CLE,01/25/2017,W,39,28,11,30,36.7,0,5,0.0,6,9,66.7,2,9,11,9,3,1,2,3,2,64.7
SAC,SAC @ DET,01/23/2017,W,32,22,8,21,38.1,1,3,33.3,5,8,62.5,2,11,13,6,3,2,6,2,-4,55.6
SAC,SAC @ CHI,01/21/2017,L,35,42,16,28,57.1,2,7,28.6,8,9,88.9,2,12,14,3,1,2,2,4,-6,70.3
SAC,SAC @ MEM,01/20/2017,L,28,19,5,11,45.5,2,3,66.7,7,10,70.0,1,9,10,2,0,1,4,4,-4,33.0
SAC,SAC vs. IND,01/18/2017,L,38,25,7,19,36.8,1,2,50.0,10,14,71.4,1,11,12,10,1,3,9,3,4,57.4
SAC,SAC vs. OKC,01/15/2017,L,34,31,8,20,40.0,1,6,16.7,14,17,82.4,6,5,11,7,3,1,6,2,-3,60.7
SAC,SAC vs. CLE,01/13/2017,L,39,26,9,16,56.3,1,5,20.0,7,9,77.8,0,7,7,11,1,0,6,3,-2,47.9
SAC,SAC vs. DET,01/10/2017,W,30,24,8,14,57.1,4,5,80.0,4,7,57.1,4,9,13,6,1,1,3,4,7,51.6
SAC,SAC vs. GSW,01/08/2017,L,29,17,4,11,36.4,1,3,33.3,8,9,88.9,0,10,10,5,1,2,7,4,-15,38.5
SAC,SAC vs. LAC,01/06/2017,L,36,25,9,19,47.4,3,8,37.5,4,6,66.7,2,9,11,7,3,2,4,3,5,59.7
SAC,SAC vs. MIA,01/04/2017,L,32,13,4,15,26.7,0,4,0.0,5,8,62.5,0,6,6,4,2,0,1,5,-27,31.2
SAC,SAC @ DEN,01/03/2017,W,34,31,10,25,40.0,3,7,42.9,8,8,100,0,6,6,6,0,1,0,3,-2,50.2
SAC,SAC vs. MEM,12/31/2016,L,38,26,7,18,38.9,0,3,0.0,12,13,92.3,2,2,4,8,5,0,5,4,-8,52.8
SAC,SAC @ POR,12/28/2016,L,35,28,8,19,42.1,3,6,50.0,9,10,90.0,1,7,8,6,2,1,2,5,-3,53.6
SAC,SAC vs. PHI,12/26/2016,W,34,30,10,20,50.0,2,4,50.0,8,9,88.9,2,5,7,5,3,2,5,4,-11,55.9
SAC,SAC @ MIN,12/23/2016,W,37,32,13,24,54.2,3,6,50.0,3,5,60.0,2,5,7,7,4,2,5,3,11,63.9
SAC,SAC @ UTA,12/21/2016,W,31,21,5,18,27.8,1,3,33.3,10,13,76.9,1,7,8,3,0,1,3,2,-4,35.1
SAC,SAC vs. POR,12/20/2016,W,41,55,17,28,60.7,5,8,62.5,16,17,94.1,1,13,14,1,1,3,5,5,3,80.3
SAC,SAC @ DAL,12/18/2016,L,35,33,12,24,50.0,2,6,33.3,7,10,70.0,0,6,6,0,0,1,2,3,-16,41.2
SAC,SAC @ MEM,12/16/2016,W,35,22,7,20,35.0,0,3,0.0,8,8,100,0,9,9,1,0,1,2,6,6,35.3
SAC,SAC vs. LAL,12/12/2016,W,35,31,12,22,54.5,2,3,66.7,5,7,71.4,2,15,17,5,2,3,8,3,30,65.9
SAC,SAC @ UTA,12/10/2016,L,34,16,7,22,31.8,1,6,16.7,1,3,33.3,3,7,10,4,1,1,3,3,-16,37.0
SAC,SAC vs. NYK,12/09/2016,L,36,28,9,25,36.0,0,6,0.0,10,12,83.3,3,9,12,6,3,1,3,2,-2,60.4
SAC,SAC @ DAL,12/07/2016,W,33,24,10,16,62.5,2,2,100,2,3,66.7,2,11,13,7,0,3,2,3,34,57.1
SAC,SAC @ NYK,12/04/2016,L,43,36,9,31,29.0,4,10,40.0,14,16,87.5,5,8,13,4,1,3,2,0,1,67.6
SAC,SAC @ BOS,12/02/2016,L,34,28,10,26,38.5,2,7,28.6,6,8,75.0,3,6,9,3,1,4,2,4,0,56.3
SAC,SAC @ WAS,11/28/2016,L,40,36,16,34,47.1,1,6,16.7,3,10,30.0,4,16,20,4,2,1,5,5,6,70.0
SAC,SAC @ BKN,11/27/2016,W,36,37,13,24,54.2,4,5,80.0,7,9,77.8,2,9,11,2,4,1,1,2,17,67.2
SAC,SAC vs. HOU,11/25/2016,L,30,32,12,22,54.5,5,9,55.6,3,5,60.0,0,9,9,1,0,5,4,5,-15,55.3
SAC,SAC vs. OKC,11/23/2016,W,35,36,14,28,50.0,3,5,60.0,5,6,83.3,2,11,13,2,0,0,2,3,7,52.6
SAC,SAC vs. TOR,11/20/2016,W,30,19,7,22,31.8,3,6,50.0,2,3,66.7,2,8,10,4,0,0,2,3,9,35.0
SAC,SAC vs. LAC,11/18/2016,L,37,38,12,29,41.4,2,7,28.6,12,14,85.7,4,9,13,7,3,1,4,4,-5,72.1
SAC,SAC vs. SAS,11/16/2016,L,37,26,7,16,43.8,1,4,25.0,11,14,78.6,3,14,17,6,1,0,3,4,-2,55.4
SAC,SAC @ POR,11/11/2016,L,39,33,12,22,54.5,3,7,42.9,6,9,66.7,2,7,9,3,1,2,3,5,-1,54.3
SAC,SAC vs. LAL,11/10/2016,L,36,28,10,25,40.0,3,6,50.0,5,8,62.5,3,6,9,4,2,0,4,3,1,46.8
SAC,SAC vs. NOP,11/08/2016,W,33,28,11,20,55.0,0,3,0.0,6,8,75.0,1,3,4,4,2,2,2,5,7,48.8
SAC,SAC @ TOR,11/06/2016,W,36,22,7,21,33.3,0,1,0.0,8,11,72.7,5,9,14,4,1,3,0,4,7,56.8
SAC,SAC @ MIL,11/05/2016,L,28,15,5,12,41.7,0,2,0.0,5,6,83.3,0,4,4,0,1,3,2,3,-25,29.8
SAC,SAC @ ORL,11/03/2016,L,36,33,12,20,60.0,1,3,33.3,8,9,88.9,1,6,7,4,2,1,2,3,-3,54.4
SAC,SAC @ MIA,11/01/2016,L,35,30,8,16,50.0,0,0,-,14,18,77.8,1,6,7,4,0,1,4,6,-4,43.4
SAC,SAC @ ATL,10/31/2016,L,32,14,6,16,37.5,1,5,20.0,1,3,33.3,2,10,12,1,0,1,4,5,-4,28.9
SAC,SAC vs. MIN,10/29/2016,W,33,29,9,16,56.3,0,2,0.0,11,14,78.6,5,2,7,4,1,0,3,6,14,43.4
SAC,SAC vs. SAS,10/27/2016,L,37,37,10,22,45.5,3,5,60.0,14,16,87.5,3,13,16,2,1,0,3,3,-2,59.2
SAC,SAC @ PHX,10/26/2016,W,25,24,6,10,60.0,0,1,0.0,12,16,75.0,1,5,6,2,1,0,3,4,13,34.2
