SAC,SAC vs. UTA,04/05/2015,L,35,26,11,22,50.0,0,0,-,4,9,44.4,4,8,12,4,1,1,8,2,-1,44.4
SAC,SAC vs. NOP,04/03/2015,L,42,24,9,22,40.9,0,1,0.0,6,10,60.0,0,20,20,13,1,3,5,5,7,74.5
SAC,SAC @ HOU,04/01/2015,L,39,24,11,25,44.0,0,0,-,2,6,33.3,6,15,21,10,3,6,5,4,1,86.2
SAC,SAC @ NOP,03/27/2015,L,41,39,16,28,57.1,0,0,-,7,12,58.3,8,12,20,2,1,3,3,3,-1,75.0
SAC,SAC @ PHX,03/25/2015,W,37,24,11,19,57.9,0,0,-,2,3,66.7,1,10,11,3,2,1,5,2,8,45.7
SAC,SAC vs. PHI,03/24/2015,W,36,33,8,27,29.6,0,1,0.0,17,19,89.5,10,7,17,3,4,4,3,5,-2,78.9
SAC,SAC vs. WAS,03/22/2015,W,23,20,6,11,54.5,0,0,-,8,8,100,0,7,7,5,3,0,5,5,5,39.9
SAC,SAC vs. ATL,03/16/2015,L,34,20,7,19,36.8,0,1,0.0,6,8,75.0,2,11,13,5,2,3,5,5,-4,53.1
SAC,SAC @ WAS,03/14/2015,L,30,30,9,17,52.9,0,0,-,12,16,75.0,2,4,6,5,0,1,3,6,-7,44.7
SAC,SAC @ PHI,03/13/2015,L,40,39,12,24,50.0,0,0,-,15,20,75.0,9,15,24,1,2,1,3,2,3,75.3
SAC,SAC @ CHA,03/11/2015,W,34,20,8,17,47.1,0,2,0.0,4,5,80.0,0,14,14,1,2,0,4,4,-3,40.3
SAC,SAC @ ATL,03/09/2015,L,32,12,3,9,33.3,0,0,-,6,6,100,4,10,14,6,1,0,1,2,-22,39.8
SAC,SAC @ MIA,03/07/2015,L,35,27,10,17,58.8,0,0,-,7,8,87.5,6,11,17,3,2,1,5,6,-6,55.9
SAC,SAC @ ORL,03/06/2015,L,39,29,9,18,50.0,0,0,-,11,14,78.6,4,8,12,2,0,3,1,2,-8,54.4
SAC,SAC @ SAS,03/04/2015,L,22,14,5,12,41.7,0,0,-,4,7,57.1,1,2,3,0,3,2,5,4,-7,27.6
SAC,SAC @ NYK,03/03/2015,W,29,22,5,10,50.0,1,1,100,11,11,100,0,10,10,3,2,2,3,3,19,47.5
SAC,SAC vs. MEM,02/25/2015,W,24,16,6,13,46.2,0,0,-,4,6,66.7,2,7,9,6,1,1,2,6,9,39.8
SAC,SAC @ LAC,02/21/2015,L,25,21,6,19,31.6,0,0,-,9,13,69.2,2,2,4,2,2,2,5,4,-12,35.8
SAC,SAC vs. BOS,02/20/2015,W,36,31,12,18,66.7,0,0,-,7,9,77.8,3,12,15,3,2,1,9,3,-10,53.5
SAC,SAC @ MIL,02/11/2015,L,37,28,9,20,45.0,0,0,-,10,12,83.3,6,13,19,5,0,4,6,4,0,64.3
SAC,SAC @ CHI,02/10/2015,L,35,15,5,15,33.3,0,0,-,5,10,50.0,1,7,8,8,0,1,2,4,-16,37.6
