SAC,SAC vs. LAC,04/17/2013,L,41,36,14,24,58.3,0,0,-,8,11,72.7,4,18,22,3,0,3,3,4,2,72.9
SAC,SAC @ OKC,04/15/2013,L,25,7,2,9,22.2,0,0,-,3,4,75.0,1,5,6,2,0,0,5,1,-26,12.2
SAC,SAC @ HOU,04/14/2013,L,22,8,3,9,33.3,0,0,-,2,4,50.0,3,5,8,0,3,0,2,2,-20,24.6
SAC,SAC @ SAS,04/12/2013,L,29,19,6,11,54.5,0,0,-,7,9,77.8,4,8,12,1,1,2,2,4,1,41.9
SAC,SAC vs. NOH,04/10/2013,W,25,11,4,10,40.0,0,0,-,3,3,100,0,4,4,5,2,2,1,6,12,34.3
SAC,SAC vs. MEM,04/07/2013,L,30,22,9,15,60.0,0,1,0.0,4,4,100,0,9,9,0,1,0,1,3,-5,34.8
SAC,SAC vs. DAL,04/05/2013,L,9,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-8,7.4
SAC,SAC vs. HOU,04/03/2013,L,27,20,7,13,53.8,0,0,-,6,9,66.7,3,3,6,2,2,0,2,6,-12,34.2
SAC,SAC vs. LAL,03/30/2013,L,39,19,8,20,40.0,0,2,0.0,3,4,75.0,2,9,11,2,0,0,3,3,1,32.2
SAC,SAC @ PHX,03/28/2013,W,30,34,12,16,75.0,1,2,50.0,9,9,100,5,9,14,2,1,1,5,4,11,54.8
SAC,SAC @ GSW,03/27/2013,W,23,14,7,15,46.7,0,0,-,0,4,0.0,4,2,6,0,2,0,5,4,9,22.2
SAC,SAC vs. PHI,03/24/2013,L,27,8,3,9,33.3,0,0,-,2,2,100,2,7,9,2,1,1,2,5,4,25.8
SAC,SAC @ DEN,03/23/2013,L,36,24,10,16,62.5,0,0,-,4,8,50.0,3,12,15,3,0,5,6,5,-10,55.5
SAC,SAC vs. MIN,03/21/2013,W,28,15,6,12,50.0,0,0,-,3,5,60.0,2,12,14,2,0,1,4,5,-5,33.8
