DEN,DEN vs. LAL,04/10/2022,L,24,17,5,7,71.4,2,3,66.7,5,6,83.3,4,5,9,5,1,2,3,5,1,41.3
DEN,DEN vs. MEM,04/07/2022,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-12,1.0
DEN,DEN vs. SAS,04/05/2022,L,8,4,1,7,14.3,0,2,0.0,2,2,100,2,3,5,0,0,0,2,3,-8,8.0
DEN,DEN @ LAL,04/03/2022,W,15,14,6,9,66.7,0,2,0.0,2,3,66.7,1,2,3,3,0,1,1,2,4,24.1
DEN,DEN vs. MIN,04/01/2022,L,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,4,5,-13,1.7
DEN,DEN @ IND,03/30/2022,W,12,11,5,6,83.3,1,1,100,0,0,-,0,5,5,2,0,0,3,4,-4,17.0
DEN,DEN @ CHA,03/28/2022,W,12,6,2,3,66.7,0,1,0.0,2,2,100,3,1,4,0,0,0,3,3,-14,7.8
DEN,DEN vs. OKC,03/26/2022,W,13,7,2,4,50.0,1,2,50.0,2,2,100,4,4,8,0,0,0,2,1,-13,14.6
DEN,DEN vs. PHX,03/24/2022,L,16,10,4,8,50.0,1,4,25.0,1,1,100,1,5,6,3,0,0,1,2,5,20.7
DEN,DEN vs. LAC,03/22/2022,W,14,8,4,7,57.1,0,2,0.0,0,0,-,2,3,5,2,1,0,2,2,2,18.0
DEN,DEN vs. BOS,03/20/2022,L,17,12,4,11,36.4,1,6,16.7,3,4,75.0,1,3,4,0,0,1,1,2,-8,18.8
DEN,DEN @ CLE,03/18/2022,L,16,12,4,8,50.0,2,3,66.7,2,3,66.7,2,6,8,2,0,0,1,1,13,23.6
DEN,DEN @ WAS,03/16/2022,W,20,14,6,12,50.0,1,4,25.0,1,2,50.0,1,4,5,3,0,1,1,5,1,26.5
DEN,DEN @ PHI,03/14/2022,W,14,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,4,1,0,1,5,13,19.6
DEN,DEN vs. TOR,03/12/2022,L,16,7,1,6,16.7,0,2,0.0,5,5,100,0,5,5,1,1,1,3,1,-8,17.5
DEN,DEN vs. GSW,03/10/2022,L,14,9,3,6,50.0,0,1,0.0,3,6,50.0,1,2,3,0,1,0,3,3,0,12.6
DEN,DEN @ SAC,03/09/2022,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,6,6,0,1,0,6,5,0,9.2
DEN,DEN vs. GSW,03/07/2022,W,13,13,4,10,40.0,1,2,50.0,4,6,66.7,3,3,6,3,1,1,0,2,-5,30.7
DEN,DEN vs. NOP,03/06/2022,W,10,1,0,4,0.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,2,3,-13,3.8
DEN,DEN vs. HOU,03/04/2022,W,24,31,10,14,71.4,3,4,75.0,8,9,88.9,3,6,9,4,3,1,4,5,11,55.8
DEN,DEN vs. OKC,03/02/2022,L,15,6,2,5,40.0,0,1,0.0,2,2,100,1,6,7,4,1,1,1,4,15,25.4
DEN,DEN @ POR,02/27/2022,W,18,19,7,10,70.0,2,3,66.7,3,6,50.0,2,6,8,6,1,1,3,4,27,40.6
DEN,DEN vs. SAC,02/26/2022,W,14,9,3,6,50.0,0,1,0.0,3,4,75.0,1,7,8,1,2,1,4,3,10,25.1
DEN,DEN @ GSW,02/16/2022,W,13,6,2,4,50.0,1,1,100,1,2,50.0,3,2,5,2,0,0,1,1,-2,14.0
DEN,DEN vs. ORL,02/14/2022,W,12,9,3,6,50.0,1,4,25.0,2,2,100,1,4,5,0,1,0,3,4,3,15.0
DEN,DEN @ TOR,02/12/2022,W,13,4,1,6,16.7,0,0,-,2,2,100,2,3,5,2,0,1,1,3,-2,15.0
DEN,DEN vs. BKN,02/06/2022,W,16,5,2,6,33.3,1,2,50.0,0,2,0.0,1,8,9,2,0,0,1,3,-7,17.8
DEN,DEN @ NOP,01/28/2022,W,12,6,1,7,14.3,0,2,0.0,4,4,100,2,5,7,2,1,1,2,3,0,21.4
DEN,DEN @ BKN,01/26/2022,W,13,13,4,10,40.0,2,3,66.7,3,4,75.0,3,3,6,0,1,0,3,2,2,20.2
DEN,DEN @ DET,01/25/2022,W,14,4,1,5,20.0,0,3,0.0,2,2,100,3,4,7,0,2,0,6,3,-7,12.4
DEN,DEN vs. DET,01/23/2022,W,12,2,1,7,14.3,0,3,0.0,0,2,0.0,1,5,6,1,0,0,1,4,-4,9.7
MIL,MIL vs. TOR,01/05/2022,L,20,15,5,8,62.5,2,3,66.7,3,4,75.0,0,10,10,0,3,1,1,1,9,38.0
MIL,MIL vs. DET,01/03/2022,L,14,9,3,5,60.0,2,4,50.0,1,1,100,0,2,2,0,1,0,0,1,-4,14.4
MIL,MIL vs. NOP,01/01/2022,W,18,5,2,6,33.3,1,3,33.3,0,0,-,1,5,6,0,1,0,1,3,-10,14.2
