LAL,LAL vs. DAL,04/17/2005,L,8,3,1,2,50.0,0,0,-,1,1,100,2,3,5,3,1,0,1,0,10,15.5
LAL,LAL vs. SAC,04/15/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,3,2,1,-1.8
LAL,LAL vs. PHX,04/11/2005,L,16,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,2,0,0,2,2,-9,11.6
LAL,LAL @ SAC,04/10/2005,L,18,8,3,5,60.0,0,0,-,2,3,66.7,1,2,3,2,0,0,0,4,-12,14.6
LAL,LAL @ SEA,04/08/2005,W,21,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,4,0,0,2,4,6,11.8
LAL,LAL vs. HOU,04/07/2005,L,17,5,1,2,50.0,0,0,-,3,4,75.0,3,0,3,2,1,0,2,5,-15,12.6
LAL,LAL @ PHX,04/05/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,2,-14,9.8
LAL,LAL @ SAC,12/16/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,2.4
LAL,LAL vs. ORL,12/12/2004,W,2,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,4.7
LAL,LAL @ LAC,12/11/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,0,0,3.5
LAL,LAL vs. GSW,12/03/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,3.6
LAL,LAL @ CHI,12/01/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,0,3.2
LAL,LAL @ MIL,11/30/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,2,14,5.5
LAL,LAL vs. SAC,11/26/2004,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,1,0,-4,4.9
LAL,LAL vs. MIL,11/23/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
