ATL,ATL @ CHI,04/15/2015,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,1,1,0,0,0,-5,11.3
ATL,ATL vs. NYK,04/13/2015,L,16,12,5,10,50.0,2,4,50.0,0,0,-,0,0,0,3,1,0,1,0,-5,18.5
ATL,ATL @ WAS,04/12/2015,L,26,14,5,12,41.7,0,1,0.0,4,4,100,1,3,4,6,2,0,1,1,-2,32.8
ATL,ATL vs. CHA,04/10/2015,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,4,1,0,1,2,12,16.6
ATL,ATL @ BKN,04/08/2015,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-15,3.0
ATL,ATL vs. PHX,04/07/2015,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,13,11.2
ATL,ATL vs. BKN,04/04/2015,W,21,10,4,7,57.1,0,2,0.0,2,2,100,1,4,5,3,1,0,1,2,32,22.5
ATL,ATL @ DET,03/31/2015,L,24,12,6,9,66.7,0,2,0.0,0,0,-,0,3,3,5,1,0,2,0,1,24.1
ATL,ATL vs. MIL,03/30/2015,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,0,-7,10.2
ATL,ATL @ CHA,03/28/2015,L,26,5,2,10,20.0,1,4,25.0,0,0,-,0,1,1,8,0,0,1,0,-12,17.2
ATL,ATL vs. MIA,03/27/2015,W,25,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,5,3,0,2,1,5,20.9
ATL,ATL vs. SAS,03/22/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,1,3,3.2
ATL,ATL @ OKC,03/20/2015,L,21,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,4,0,0,1,0,3,11.2
ATL,ATL @ GSW,03/18/2015,L,19,10,4,8,50.0,0,3,0.0,2,2,100,0,0,0,5,3,0,1,1,1,25.5
ATL,ATL @ SAC,03/16/2015,W,21,14,5,10,50.0,3,7,42.9,1,2,50.0,0,1,1,2,1,0,0,0,-5,21.2
ATL,ATL @ LAL,03/15/2015,W,35,18,7,13,53.8,3,7,42.9,1,2,50.0,0,0,0,3,0,0,1,2,1,21.5
ATL,ATL @ DEN,03/11/2015,L,21,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,5,1,0,1,2,12,16.9
ATL,ATL vs. SAC,03/09/2015,W,9,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,0,0,4,9.5
