CHA,CHA @ GSW,03/31/2019,L,11,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-14,1.0
CHA,CHA vs. PHI,03/19/2019,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
CHA,CHA @ ORL,02/14/2019,L,12,6,1,5,20.0,0,0,-,4,5,80.0,0,2,2,0,1,0,1,2,-7,10.4
CHA,CHA @ IND,02/11/2019,L,12,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,1,1,0,0,1,-20,4.5
MEM,MEM vs. MIN,02/05/2019,W,18,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,1,0,2,2,-11,5.5
MEM,MEM @ NYK,02/03/2019,W,25,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,4,2,1,0,3,-5,19.4
MEM,MEM @ CHA,02/01/2019,L,36,19,8,15,53.3,3,5,60.0,0,0,-,0,1,1,9,2,0,2,3,-6,37.7
MEM,MEM @ MIN,01/30/2019,L,16,5,2,8,25.0,0,2,0.0,1,1,100,0,1,1,0,0,0,0,1,-6,6.2
MEM,MEM vs. DEN,01/28/2019,L,18,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,6,0,0,2,2,0,13.6
MEM,MEM vs. IND,01/26/2019,W,18,8,3,7,42.9,0,2,0.0,2,3,66.7,0,3,3,3,1,0,2,1,-8,17.1
MEM,MEM vs. SAC,01/25/2019,L,23,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,3,1,0,1,3,-7,16.9
MEM,MEM vs. CHA,01/23/2019,L,17,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,5,0,0,0,3,-8,13.9
MEM,MEM vs. NOP,01/21/2019,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,3,0,-17,3.2
MEM,MEM @ TOR,01/19/2019,L,26,14,5,8,62.5,2,3,66.7,2,2,100,2,1,3,5,1,0,3,1,-27,25.1
MEM,MEM @ BOS,01/18/2019,L,23,15,6,13,46.2,2,3,66.7,1,1,100,0,3,3,7,1,0,1,3,-5,31.1
MEM,MEM vs. MIL,01/16/2019,L,18,11,5,10,50.0,1,3,33.3,0,0,-,1,0,1,6,0,0,1,1,-7,20.2
MEM,MEM @ HOU,01/14/2019,L,23,10,5,9,55.6,0,0,-,0,2,0.0,1,2,3,7,1,0,0,2,-10,27.1
MEM,MEM @ MIA,01/12/2019,L,29,13,5,13,38.5,1,4,25.0,2,3,66.7,0,1,1,2,0,0,2,0,0,15.2
MEM,MEM vs. SAS,01/09/2019,W,16,10,3,8,37.5,1,4,25.0,3,3,100,0,3,3,7,0,0,0,0,12,24.1
MEM,MEM vs. BKN,01/04/2019,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,1.0
MEM,MEM vs. DET,01/02/2019,L,23,8,3,10,30.0,0,3,0.0,2,2,100,1,3,4,6,0,0,0,2,-3,21.8
MEM,MEM @ HOU,12/31/2018,L,13,4,2,2,100,0,0,-,0,1,0.0,0,0,0,3,0,0,0,0,0,8.5
MEM,MEM vs. BOS,12/29/2018,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-10,5.4
MEM,MEM vs. CLE,12/26/2018,W,18,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,2,0,0,0,2,1,10.2
MEM,MEM @ LAL,12/23/2018,W,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,0,10,6.0
MEM,MEM @ SAC,12/21/2018,L,26,11,4,11,36.4,1,3,33.3,2,3,66.7,0,1,1,4,2,1,2,1,-10,25.2
MEM,MEM @ POR,12/19/2018,L,22,2,0,5,0.0,0,0,-,2,2,100,0,0,0,2,2,0,1,1,-23,10.0
MEM,MEM @ GSW,12/17/2018,L,26,8,3,6,50.0,1,2,50.0,1,2,50.0,0,4,4,4,0,0,2,1,-13,16.8
MEM,MEM vs. HOU,12/15/2018,L,28,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,-5,5.9
MEM,MEM vs. MIA,12/14/2018,L,26,7,2,7,28.6,1,3,33.3,2,3,66.7,2,1,3,4,2,0,1,3,-10,21.6
MEM,MEM vs. POR,12/12/2018,W,16,4,1,6,16.7,1,2,50.0,1,1,100,0,0,0,0,2,0,1,3,-10,9.0
MEM,MEM @ DEN,12/10/2018,L,24,14,5,8,62.5,2,3,66.7,2,2,100,1,1,2,2,0,0,0,2,-8,19.4
MEM,MEM vs. LAL,12/08/2018,L,22,6,2,6,33.3,1,4,25.0,1,2,50.0,1,2,3,0,0,0,2,2,-19,7.6
MEM,MEM @ NOP,12/07/2018,W,23,5,2,7,28.6,1,1,100,0,0,-,0,1,1,5,1,0,2,2,10,14.7
MEM,MEM vs. LAC,12/05/2018,W,27,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,3,2,3,6.7
MEM,MEM @ PHI,12/02/2018,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,2,-13,9.2
MEM,MEM @ BKN,11/30/2018,W,34,7,2,11,18.2,2,5,40.0,1,2,50.0,0,2,2,3,1,0,1,1,9,15.9
MEM,MEM vs. TOR,11/27/2018,L,23,10,5,8,62.5,0,2,0.0,0,0,-,0,3,3,5,2,0,1,0,3,26.1
MEM,MEM vs. NYK,11/25/2018,L,19,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,1,0,2,2,3,10.4
MEM,MEM @ LAC,11/23/2018,L,25,8,2,7,28.6,1,2,50.0,3,4,75.0,0,2,2,4,2,0,2,3,-8,20.4
MEM,MEM @ SAS,11/21/2018,W,19,1,0,4,0.0,0,2,0.0,1,2,50.0,1,0,1,2,0,0,1,1,-2,4.2
MEM,MEM vs. DAL,11/19/2018,W,18,3,1,3,33.3,1,1,100,0,0,-,1,1,2,3,0,0,0,2,-4,9.9
MEM,MEM @ MIN,11/18/2018,W,28,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,2,1,0,0,1,4,19.2
MEM,MEM vs. SAC,11/16/2018,W,27,9,3,8,37.5,2,5,40.0,1,1,100,0,2,2,8,2,0,3,2,14,26.4
MEM,MEM @ MIL,11/14/2018,W,29,15,5,12,41.7,3,6,50.0,2,3,66.7,0,6,6,5,1,0,0,1,-1,32.7
