WAS,WAS vs. MIA,04/26/2012,W,23,6,2,2,100,0,0,-,2,2,100,0,2,2,7,0,0,6,2,15,12.9
WAS,WAS @ CLE,04/25/2012,W,16,8,3,7,42.9,0,0,-,2,2,100,0,1,1,4,1,0,0,1,-3,18.2
WAS,WAS vs. CHA,04/23/2012,W,18,8,4,5,80.0,0,0,-,0,1,0.0,0,2,2,4,2,0,2,3,21,20.4
WAS,WAS @ MIA,04/21/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-9,2.0
WAS,WAS vs. MIL,04/18/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,6,0,0,0,0,-1,11.0
WAS,WAS @ CHI,04/16/2012,W,16,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,4,0,0,1,1,17,12.6
WAS,WAS vs. CLE,04/14/2012,L,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-9,2.7
WAS,WAS @ NYK,04/13/2012,L,13,8,3,5,60.0,0,0,-,2,2,100,1,1,2,2,0,0,1,0,-3,12.4
WAS,WAS vs. ORL,04/10/2012,W,12,2,0,4,0.0,0,1,0.0,2,4,50.0,0,0,0,2,0,0,1,1,0,4.0
WAS,WAS @ CHA,04/09/2012,W,22,11,2,4,50.0,0,1,0.0,7,10,70.0,0,2,2,3,2,1,1,2,7,25.9
WAS,WAS @ NJN,04/06/2012,L,19,10,3,4,75.0,0,0,-,4,4,100,0,1,1,8,0,0,1,1,7,22.2
WAS,WAS @ DET,04/05/2012,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-13,5.2
WAS,WAS vs. IND,04/04/2012,L,19,7,3,6,50.0,0,0,-,1,2,50.0,0,0,0,4,2,0,0,0,9,19.0
WAS,WAS vs. MIL,04/02/2012,L,8,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,1,0,3,1,-3,5.9
WAS,WAS @ TOR,04/01/2012,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,2,0,0,0,0,-7,7.0
WAS,WAS vs. PHI,03/30/2012,W,14,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,1,2,4,5.0
WAS,WAS @ IND,03/29/2012,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,4,0,0,2,2,-6,8.4
WAS,WAS vs. DET,03/26/2012,L,10,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,2,3.7
WAS,WAS @ BOS,03/25/2012,L,12,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-5,2.2
WAS,WAS vs. ATL,03/24/2012,L,16,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-6,6.5
WAS,WAS vs. IND,03/22/2012,L,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,0,1,2,9.4
WAS,WAS @ NJN,03/21/2012,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,-7,7.7
WAS,WAS @ MEM,03/18/2012,L,14,7,3,5,60.0,0,1,0.0,1,1,100,1,3,4,3,0,0,2,0,-3,14.3
WAS,WAS @ ATL,03/16/2012,L,22,5,2,5,40.0,1,1,100,0,0,-,0,3,3,4,1,0,1,0,-4,16.6
