ATL,ATL @ MIL,04/16/2014,W,22,11,4,7,57.1,1,3,33.3,2,2,100,1,2,3,2,2,0,1,1,-7,22.6
ATL,ATL vs. CHA,04/14/2014,L,28,13,5,10,50.0,2,5,40.0,1,1,100,0,4,4,5,0,0,0,4,13,25.3
ATL,ATL vs. MIA,04/12/2014,W,20,0,0,6,0.0,0,3,0.0,0,0,-,1,4,5,4,1,0,1,1,0,14.0
ATL,ATL vs. BOS,04/09/2014,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,5,0,0,0,0,-5,12.5
ATL,ATL vs. DET,04/08/2014,L,18,10,3,7,42.9,1,2,50.0,3,4,75.0,0,2,2,3,0,0,2,2,-12,14.9
ATL,ATL @ IND,04/06/2014,W,26,13,4,7,57.1,1,4,25.0,4,4,100,0,1,1,7,1,0,1,1,11,26.7
ATL,ATL vs. CHI,04/02/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL vs. PHI,03/31/2014,W,14,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-8,5.4
ATL,ATL @ WAS,03/29/2014,L,30,5,2,6,33.3,1,3,33.3,0,0,-,3,3,6,6,0,0,1,2,9,20.2
ATL,ATL vs. POR,03/27/2014,L,35,9,3,9,33.3,1,4,25.0,2,2,100,0,3,3,4,1,0,1,2,-6,20.6
ATL,ATL @ MIN,03/26/2014,L,21,9,3,8,37.5,1,4,25.0,2,2,100,0,2,2,4,1,0,4,1,-16,16.4
ATL,ATL vs. PHX,03/24/2014,L,28,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,6,1,0,1,1,-10,18.4
ATL,ATL @ TOR,03/23/2014,L,29,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,0,2,0,1,3,-13,14.4
ATL,ATL vs. NOP,03/21/2014,L,33,18,7,11,63.6,4,8,50.0,0,0,-,0,3,3,4,0,0,3,1,12,24.6
ATL,ATL vs. TOR,03/18/2014,W,17,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,2,0,0,1,3,0,14.8
ATL,ATL @ CHA,03/17/2014,W,24,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,8,0,1,1,1,15,20.2
ATL,ATL vs. DEN,03/15/2014,W,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-20,4.5
ATL,ATL vs. MIL,03/13/2014,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,4.2
ATL,ATL @ UTA,03/10/2014,W,17,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,6,0,0,3,2,-7,7.2
ATL,ATL @ LAC,03/08/2014,L,20,11,2,8,25.0,1,4,25.0,6,6,100,0,1,1,5,1,0,1,0,-1,21.7
ATL,ATL @ GSW,03/07/2014,L,21,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,2,2,0,4,3,-18,17.6
ATL,ATL @ POR,03/05/2014,L,30,5,2,11,18.2,0,3,0.0,1,1,100,1,4,5,7,0,0,0,0,-7,21.5
ATL,ATL @ PHX,03/02/2014,L,17,11,5,11,45.5,1,2,50.0,0,0,-,0,1,1,0,1,0,1,0,-8,14.2
ATL,ATL @ BOS,02/26/2014,L,31,6,1,5,20.0,1,2,50.0,3,4,75.0,0,3,3,8,0,0,4,2,-6,17.6
ATL,ATL vs. CHI,02/25/2014,L,27,17,8,14,57.1,1,5,20.0,0,0,-,1,3,4,3,0,0,0,2,-4,26.3
ATL,ATL vs. NYK,02/22/2014,W,28,3,1,9,11.1,0,4,0.0,1,2,50.0,0,3,3,4,0,0,1,2,-8,11.6
