ORL,ORL vs. WAS,04/11/2018,W,20,3,1,7,14.3,0,2,0.0,1,1,100,0,1,1,2,1,0,1,1,2,9.2
ORL,ORL @ MIL,04/09/2018,L,19,6,2,7,28.6,1,4,25.0,1,2,50.0,0,2,2,3,1,0,1,2,-16,14.9
ORL,ORL @ TOR,04/08/2018,L,22,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,2,1,0,2,3,-22,16.2
ORL,ORL vs. CHA,04/06/2018,L,21,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,11,0,0,1,2,-23,22.1
ORL,ORL vs. DAL,04/04/2018,W,27,13,5,7,71.4,1,2,50.0,2,6,33.3,0,3,3,9,0,0,1,2,1,29.1
ORL,ORL @ NYK,04/03/2018,W,28,12,5,9,55.6,1,3,33.3,1,1,100,1,7,8,8,1,0,3,1,21,33.6
ORL,ORL @ ATL,04/01/2018,L,24,8,3,10,30.0,0,4,0.0,2,2,100,1,0,1,5,0,0,0,0,-13,16.7
ORL,ORL vs. CHI,03/30/2018,L,26,9,4,9,44.4,1,5,20.0,0,0,-,1,4,5,3,1,0,2,2,-4,20.5
ORL,ORL vs. BKN,03/28/2018,L,29,13,5,12,41.7,2,5,40.0,1,2,50.0,0,4,4,6,1,0,1,1,7,28.8
ORL,ORL vs. PHX,03/24/2018,W,27,12,4,11,36.4,3,5,60.0,1,2,50.0,0,2,2,2,1,1,1,0,2,22.4
ORL,ORL vs. PHI,03/22/2018,L,15,3,1,7,14.3,0,2,0.0,1,2,50.0,1,1,2,6,4,0,0,1,-2,26.4
ORL,ORL vs. TOR,03/20/2018,L,24,17,7,16,43.8,3,6,50.0,0,0,-,0,0,0,4,2,0,1,1,-6,28.0
ORL,ORL vs. BOS,03/16/2018,L,26,16,6,13,46.2,1,4,25.0,3,3,100,0,7,7,0,3,0,3,4,9,30.4
ORL,ORL vs. MIL,03/14/2018,W,27,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,6,1,0,2,3,4,20.6
ORL,ORL @ SAS,03/13/2018,L,20,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,3,0,0,1,0,-15,11.7
