ATL,ATL @ CLE,05/26/2015,L,24,10,4,11,36.4,1,5,20.0,1,2,50.0,0,2,2,1,2,0,0,2,-25,19.9
ATL,ATL @ CLE,05/24/2015,L,28,13,5,10,50.0,3,7,42.9,0,2,0.0,0,4,4,3,1,0,1,1,-13,24.3
ATL,ATL vs. CLE,05/22/2015,L,13,7,2,7,28.6,1,4,25.0,2,2,100,1,2,3,1,0,0,0,1,3,12.1
ATL,ATL @ WAS,05/09/2015,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,16,6.5
ATL,ATL vs. WAS,05/03/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ATL,ATL @ BKN,05/01/2015,W,13,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,2,1,0,0,0,-13,10.2
ATL,ATL vs. BKN,04/29/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ BKN,04/25/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. BKN,04/22/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-10,6.2
ATL,ATL vs. BKN,04/19/2015,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,0,8,11.0
